date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.85,0.77,0.85,0.76,-0.08,-1,1392000,75,1118640
2015-08-05,0.75,0.65,0.78,0.65,-0.12,-1,931000,75,648180
2015-08-06,0.65,0.8,0.81,0.65,0.15,1,986000,74,714160
2015-08-07,0.86,0.76,0.86,0.73,-0.04,-1,839000,65,667390
2015-08-10,0.72,0.66,0.74,0.62,-0.1,-1,760000,31,530370
2015-08-11,0.64,0.77,0.77,0.64,0.11,1,266000,22,193140
2015-08-12,0.76,0.73,0.8,0.73,-0.04,-1,360000,41,274170
2015-08-13,0.7,0.65,0.71,0.64,-0.08,-1,535000,48,358730
2015-08-14,0.7,0.92,0.94,0.7,0.27,1,2124000,204,1792030
2015-08-17,1.05,1.55,1.55,1.05,0.63,1,1765000,179,2018210
2015-08-18,1.53,1.6,1.7,1.31,0.05,1,1302000,123,1871650
2015-08-19,1.54,1.69,1.91,1.36,0.09,1,674000,83,1073080
2015-08-20,1.62,1.57,1.74,1.39,-0.12,-1,1317000,111,2094940
2015-08-21,1.54,1.75,1.76,1.29,0.18,1,698000,85,1054500
2015-08-24,1.72,2.05,2.2,1.72,0.3,1,1028000,68,2112990
2015-08-25,2.2,2.01,2.2,1.92,-0.04,-1,431000,40,871270
2015-08-26,2.1,1.58,2.12,1.55,-0.43,-1,714000,58,1269280
2015-08-27,1.5,1.25,1.5,1.16,-0.33,-1,2929000,192,3541880
2015-08-28,1.13,1.1,1.18,0.9,-0.15,-1,2863000,310,2765590
2015-08-31,1.02,1.14,1.17,0.9,0.04,1,2354000,136,2450810
2015-09-01,1.1,1.19,1.19,1.03,0.05,1,924000,55,999630
2015-09-02,1.16,1.07,1.26,1.05,-0.12,-1,1746000,58,1884790
2015-09-03,0.97,0.94,0.97,0.85,-0.13,-1,342000,35,314720
2015-09-04,0.89,1.05,1.05,0.89,0.11,1,293000,20,287110
2015-09-07,0.93,0.99,1.04,0.92,-0.06,-1,458000,25,461910
2015-09-08,0.94,0.93,0.95,0.88,-0.06,-1,183000,13,170630
2015-09-09,0.83,0.81,0.89,0.81,-0.12,-1,368000,18,302380
2015-09-10,0.89,0.85,0.89,0.79,0.04,1,473000,17,384780
2015-09-11,0.75,0.64,0.75,0.55,-0.21,-1,935000,48,588030
2015-09-14,0.6,0.65,0.65,0.56,0.01,1,759000,29,458790
2015-09-15,0.58,0.66,0.71,0.58,0.01,1,294000,11,179840
2015-09-16,0.59,0.64,0.64,0.59,-0.02,-1,34000,4,21560
2015-09-17,0.55,0.63,0.63,0.55,-0.01,-1,302000,10,188420
2015-09-18,0.6,0.55,0.64,0.55,-0.08,-1,74000,9,42340
2015-09-21,0.58,0.59,0.6,0.56,0.04,1,102000,8,58930
2015-09-23,0.6,0.55,0.6,0.55,-0.04,-1,27000,4,15350
2015-09-24,0.53,0.81,0.85,0.53,0.26,1,529000,35,398500
2015-09-25,0.75,0.7,0.89,0.69,-0.11,-1,215000,12,180740
2015-09-30,0.66,0.6,0.68,0.58,-0.1,-1,172000,13,104410
2015-10-01,0.56,0.56,0.57,0.56,-0.04,-1,67000,4,37570
2015-10-02,0.49,0.6,0.6,0.49,0.04,1,106000,5,55750
2015-10-06,0.52,0.43,0.53,0.36,-0.14,-1,294000,19,123270
2015-10-07,0.44,0.44,0.44,0.44,0.01,1,195000,3,85800
2015-10-08,0.33,0.48,0.48,0.33,0.04,1,256000,5,91610
2015-10-12,0.35,0.35,0.35,0.35,-0.13,-1,21000,1,7350
2015-10-13,0.42,0.52,0.59,0.42,0.17,1,16000,6,7830
2015-10-14,0.71,0.7,0.72,0.67,0.18,1,66000,9,47180
2015-10-15,0.69,0.75,0.75,0.67,0.05,1,52000,8,36630
2015-10-16,0.53,0.58,0.58,0.53,-0.17,-1,114000,3,65460
2015-10-19,0.52,0.58,0.58,0.52,0.0,0,201000,4,104580
2015-10-20,0.43,0.44,0.44,0.43,-0.14,-1,20000,2,8700
2015-10-21,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2015-10-22,0.22,0.43,0.43,0.21,0.01,1,36000,4,8180
2015-10-23,0.44,0.37,0.44,0.37,-0.06,-1,91000,4,34540
2015-10-26,0.31,0.41,0.41,0.31,0.04,1,75000,8,28380
