date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,2.89,2.92,2.92,2.89,0.03,1,4000,2,11620
2014-04-16,3.01,3.03,3.1,3.01,0.11,1,467000,15,1421550
2014-04-21,2.55,2.55,2.55,2.55,-0.14,-1,30000,1,76500
2014-04-23,2.72,2.43,2.72,2.4,-0.18,-1,125000,6,307800
2014-04-25,2.31,2.31,2.31,2.31,-0.22,-1,1000,1,2310
2014-04-29,2.4,2.4,2.4,2.4,0.2,1,10000,1,24000
2014-04-30,2.13,1.96,2.13,1.96,-0.44,-1,20000,2,40900
2014-05-02,1.85,1.91,1.91,1.82,-0.05,-1,15000,4,27690
2014-05-05,2.0,2.0,2.0,2.0,0.09,1,3000,3,6000
2014-05-06,1.86,1.86,1.86,1.86,-0.14,-1,80000,1,148800
2014-05-09,2.06,2.06,2.06,2.06,-0.16,-1,50000,1,103000
2014-05-12,1.75,1.75,1.75,1.75,-0.31,-1,1000,1,1750
2014-05-14,1.97,1.97,1.97,1.97,-0.24,-1,10000,1,19700
2014-05-15,2.4,2.4,2.4,2.4,0.43,1,1000,1,2400
2014-05-16,2.34,2.45,2.45,2.26,0.05,1,43000,3,101060
2014-05-19,2.68,2.72,2.72,2.61,0.27,1,38000,4,101680
2014-05-20,2.61,2.61,2.75,2.61,-0.11,-1,21000,3,54950
2014-05-21,2.42,2.42,2.42,2.42,-0.19,-1,5000,1,12100
2014-05-22,2.68,2.68,2.68,2.68,0.26,1,40000,1,107200
2014-05-23,2.48,2.48,2.48,2.48,-0.2,-1,41000,2,101680
2014-05-26,2.64,2.83,2.83,2.61,0.35,1,30000,3,80800
2014-05-27,2.71,2.71,2.71,2.71,-0.12,-1,5000,1,13550
2014-05-28,2.82,2.67,2.82,2.67,-0.04,-1,21000,2,59070
2014-05-30,2.75,2.7,2.81,2.7,0.07,1,11000,3,30060
2014-06-03,2.95,3.26,3.5,2.95,0.56,1,136000,6,414800
2014-06-04,3.38,3.4,3.4,3.12,0.14,1,268000,11,886680
2014-06-05,3.23,3.11,3.23,3.11,-0.29,-1,111000,3,345330
2014-06-06,3.6,3.78,3.78,3.6,0.67,1,20000,2,73800
2014-06-09,3.48,3.26,3.48,3.26,-0.52,-1,34000,4,111720
2014-06-10,3.29,3.21,3.29,3.21,-0.05,-1,30000,2,97900
2014-06-16,2.98,2.98,2.98,2.98,0.04,1,30000,4,89400
2014-06-18,2.84,2.84,2.84,2.84,-0.14,-1,198000,2,562320
2014-06-19,2.85,2.85,2.89,2.85,0.01,1,198000,5,565900
2014-06-26,2.7,2.7,2.7,2.7,0.07,1,30000,1,81000
2014-07-01,2.8,3.0,3.0,2.8,0.4,1,14000,2,41200
2014-07-02,2.95,2.6,2.95,2.6,-0.4,-1,19000,3,53260
2014-07-03,2.55,2.5,2.55,2.5,-0.1,-1,10000,2,25250
2014-07-08,1.57,1.57,1.57,1.57,-0.3,-1,6000,2,9420
2014-07-10,1.42,1.35,1.42,1.35,-0.22,-1,7000,3,9590
2014-07-14,1.02,1.02,1.02,1.02,-0.03,-1,3000,1,3060
2014-07-15,1.16,1.16,1.16,1.16,0.14,1,1000,1,1160
2014-07-17,1.19,1.19,1.19,1.19,0.03,1,2000,1,2380
2014-07-21,1.07,1.07,1.07,1.07,-0.11,-1,1000,1,1070
2014-07-28,0.84,0.78,0.84,0.78,-0.23,-1,21000,2,16440
2014-07-29,0.82,0.64,0.82,0.62,-0.14,-1,42000,3,30080
2014-07-30,0.63,0.71,0.71,0.63,0.07,1,130000,8,88600
2014-07-31,0.72,0.75,0.76,0.72,0.04,1,140000,4,104600
2014-08-01,0.69,0.74,0.74,0.67,-0.01,-1,93000,4,64370
2014-08-04,0.76,0.82,0.85,0.75,0.08,1,225000,11,177660
2014-08-05,0.81,0.71,0.81,0.71,-0.11,-1,98000,5,73910
2014-08-06,0.7,0.58,0.7,0.48,-0.13,-1,270000,11,154150
2014-08-07,0.59,0.54,0.59,0.54,-0.04,-1,75000,4,42850
2014-08-08,0.59,0.72,0.8,0.49,0.18,1,664000,26,424360
2014-08-11,0.73,0.92,0.94,0.68,0.2,1,803000,31,686050
2014-08-12,0.92,0.82,1.03,0.81,-0.1,-1,832000,41,792440
2014-08-13,0.82,0.83,0.83,0.82,0.01,1,240000,7,197900
2014-08-14,0.85,0.8,0.97,0.78,-0.03,-1,392000,23,334280
2014-08-15,0.86,0.79,0.9,0.79,-0.01,-1,509000,20,428380
2014-08-18,0.73,0.68,0.73,0.63,-0.11,-1,335000,13,230310
2014-08-19,0.71,0.85,0.86,0.71,0.17,1,1347000,56,1103570
2014-08-20,0.9,0.78,1.0,0.78,-0.07,-1,1535000,39,1472550
2014-08-21,0.81,0.83,0.83,0.67,0.05,1,536000,22,407680
2014-08-22,0.85,0.83,0.88,0.79,0.0,0,590000,31,495270
2014-08-25,0.8,0.89,0.94,0.8,0.06,1,634000,29,555070
2014-08-26,0.91,0.9,0.99,0.9,0.01,1,1312000,42,1216080
2014-08-27,0.92,0.89,0.93,0.87,-0.01,-1,1031000,34,933730
2014-08-28,0.88,0.85,0.9,0.79,-0.04,-1,634000,26,542000
2014-08-29,0.88,0.88,0.93,0.88,0.03,1,519000,23,465300
2014-09-01,0.96,1.48,1.53,0.96,0.6,1,527000,31,624870
2014-09-02,1.36,1.34,1.55,1.24,-0.14,-1,666000,28,938580
2014-09-03,1.4,1.33,1.4,1.26,-0.01,-1,170000,11,233950
2014-09-04,1.54,1.43,1.61,1.43,0.1,1,453000,23,709640
2014-09-05,1.42,1.34,1.42,1.31,-0.09,-1,619000,18,847420
2014-09-09,1.39,1.37,1.5,1.36,0.03,1,613000,12,861900
2014-09-10,1.35,1.28,1.42,1.21,-0.09,-1,615000,24,798190
2014-09-11,1.34,0.89,1.38,0.83,-0.39,-1,616000,23,696920
2014-09-12,0.78,0.61,0.89,0.6,-0.28,-1,864000,39,655810
2014-09-15,0.51,0.47,0.64,0.47,-0.14,-1,593000,21,314470
2014-09-16,0.53,0.44,0.53,0.39,-0.03,-1,1241000,35,571650
2014-09-17,0.46,0.42,0.49,0.42,-0.02,-1,1045000,32,465080
2014-09-18,0.47,0.44,0.48,0.42,0.02,1,1282000,38,568920
2014-09-19,0.47,0.44,0.51,0.44,0.0,0,1763000,47,815320
2014-09-22,0.36,0.26,0.36,0.24,-0.18,-1,590000,14,170600
2014-09-23,0.26,0.24,0.29,0.24,-0.02,-1,1137000,40,290730
2014-09-24,0.8,0.23,0.8,0.23,-0.01,-1,501000,29,120860
2014-09-25,0.27,0.14,0.27,0.14,-0.09,-1,185000,8,41700
2014-09-26,0.12,0.11,0.13,0.11,-0.03,-1,380000,9,47540
2014-09-29,0.11,0.12,0.14,0.11,0.01,1,288000,11,34770
2014-09-30,0.11,0.09,0.11,0.09,-0.03,-1,339000,11,36170
2014-10-02,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-10-03,0.12,0.11,0.12,0.11,0.01,1,110000,2,12200
2014-10-06,0.11,0.1,0.12,0.1,-0.01,-1,343000,5,39960
2014-10-07,0.13,0.13,0.13,0.13,0.03,1,30000,1,3900
2014-10-08,0.07,0.07,0.07,0.07,-0.06,-1,80000,3,5600
2014-10-09,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
