date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.03,0.0,0.0,-0.22,-1,0,0,0
2010-02-08,0.16,0.16,0.16,0.16,0.13,1,99000,1,15840
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.21,0.2,0.21,0.2,0.04,1,198000,2,40590
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.27,0.26,0.27,0.26,0.06,1,218000,4,57670
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.03,0.0,0.0,-0.23,-1,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.26,0.0,0.0,0.25,1,0,0,0
2010-04-02,0.24,0.2,0.24,0.2,-0.06,-1,764000,13,167370
2010-04-06,0.27,0.24,0.28,0.24,0.04,1,309000,6,80140
2010-04-07,0.25,0.23,0.25,0.23,-0.01,-1,10000,2,2400
2010-04-08,0.22,0.22,0.22,0.22,-0.01,-1,213000,3,46860
2010-04-09,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.2,0.2,0.2,0.2,0.0,0,129000,2,25800
2010-04-16,0.23,0.22,0.23,0.21,0.02,1,318000,4,69180
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.19,0.2,0.2,0.19,-0.02,-1,248000,3,47620
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.26,0.25,0.27,0.25,0.05,1,469000,7,120410
2010-04-26,0.23,0.2,0.23,0.2,-0.05,-1,322000,7,69300
2010-04-27,0.2,0.18,0.2,0.18,-0.02,-1,370000,7,68800
2010-04-28,0.0,0.06,0.0,0.0,-0.12,-1,0,0,0
2010-04-29,0.17,0.17,0.17,0.17,0.11,1,15000,1,2550
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.17,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.12,0.0,0.0,-0.05,-1,0,0,0
2010-05-07,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.1,0.0,0.0,-0.02,-1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-05-18,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.15,0.0,0.0,0.1,1,0,0,0
2010-05-20,0.0,0.03,0.0,0.0,-0.12,-1,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
