date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.79,0.79,0.79,0.79,-0.21,-1,1000,1,790
2014-08-29,0.79,1.0,1.0,0.79,0.21,1,5000,3,4580
2014-09-02,1.0,1.0,1.0,1.0,0.0,0,2000,1,2000
2014-09-03,1.06,1.06,1.06,1.06,0.06,1,10000,1,10600
2014-09-04,0.81,0.81,0.81,0.81,-0.25,-1,10000,2,8100
2014-09-05,0.79,0.79,0.79,0.79,-0.02,-1,10000,2,7900
2014-09-09,1.04,1.04,1.04,1.04,0.25,1,45000,4,46800
2014-09-11,1.28,1.26,1.28,1.26,0.22,1,162000,5,207160
2014-09-19,1.4,1.4,1.4,1.4,0.14,1,10000,1,14000
2014-09-22,1.22,1.22,1.22,1.22,-0.18,-1,10000,1,12200
2014-09-23,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2014-09-25,1.22,1.22,1.22,1.2,-0.02,-1,50000,4,60600
2014-09-29,1.4,1.38,1.4,1.37,0.16,1,51000,5,70610
2014-09-30,1.39,1.52,1.52,1.39,0.14,1,40000,5,57030
2014-10-01,1.52,1.52,1.52,1.52,0.0,0,3000,3,4560
2014-10-03,1.5,1.5,1.5,1.5,-0.02,-1,10000,1,15000
2014-10-06,1.5,1.5,1.5,1.5,0.0,0,11000,2,16500
2014-10-08,1.5,1.71,1.76,1.5,0.23,1,392000,15,667100
2014-10-09,1.56,1.86,1.9,1.56,0.15,1,535000,23,907330
2014-10-13,1.59,1.48,1.7,1.43,-0.38,-1,566000,27,901380
2014-10-14,1.58,1.57,1.63,1.57,0.09,1,37000,4,59560
2014-10-15,1.46,1.46,1.46,1.46,-0.11,-1,3000,1,4380
2014-10-16,1.45,1.66,1.76,1.45,0.2,1,91000,10,150200
2014-10-20,1.4,1.4,1.4,1.4,-0.19,-1,2000,1,2800
2014-10-21,1.4,1.46,1.46,1.4,0.06,1,30000,3,42900
2014-10-23,1.12,1.4,1.4,1.12,-0.06,-1,42000,5,49680
2014-10-24,1.07,1.07,1.07,1.07,-0.33,-1,10000,1,10700
2014-10-27,0.83,0.83,0.83,0.83,-0.24,-1,5000,1,4150
2014-11-07,1.25,1.26,1.26,1.25,0.09,1,49000,2,61400
2014-11-10,1.25,1.3,1.3,1.24,0.04,1,40000,5,50760
2014-11-13,1.25,1.28,1.28,1.21,-0.02,-1,90000,6,111900
2014-11-17,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2014-11-25,1.48,1.53,1.58,1.48,0.18,1,209000,4,314020
2014-11-26,1.63,1.63,1.63,1.63,0.1,1,10000,1,16300
2014-11-27,1.48,1.48,1.48,1.48,-0.15,-1,1000,1,1480
2014-12-02,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
2014-12-05,1.52,1.52,1.52,1.52,0.11,1,50000,1,76000
2014-12-10,1.62,1.62,1.62,1.62,0.1,1,51000,1,82620
2014-12-16,1.5,1.39,1.5,1.39,-0.18,-1,90000,2,133900
2014-12-17,1.52,1.52,1.53,1.52,0.13,1,201000,3,305620
2014-12-18,1.45,1.45,1.45,1.45,-0.07,-1,45000,1,65250
2014-12-19,1.42,1.42,1.42,1.42,-0.03,-1,20000,2,28400
2014-12-26,1.51,1.54,1.54,1.51,0.08,1,3000,3,4570
2014-12-27,1.9,1.8,1.9,1.8,0.26,1,2000,2,3700
2014-12-30,1.82,1.82,1.82,1.82,0.06,1,5000,1,9100
2014-12-31,1.84,1.88,1.96,1.84,0.06,1,90000,8,170300
2015-01-05,1.91,1.87,1.91,1.87,-0.01,-1,11000,2,20610
2015-01-06,1.72,1.7,1.78,1.7,-0.17,-1,250000,25,433800
2015-01-08,1.64,1.72,1.72,1.52,0.02,1,136000,10,213300
2015-01-09,1.75,1.75,1.75,1.75,0.03,1,10000,1,17500
2015-01-12,1.6,1.62,1.62,1.58,-0.13,-1,90000,9,144000
2015-01-13,1.63,1.63,1.63,1.63,0.01,1,20000,2,32600
2015-01-14,1.61,1.64,1.64,1.61,0.01,1,96000,2,157260
2015-01-15,1.52,1.52,1.52,1.52,-0.12,-1,15000,1,22800
2015-01-19,1.48,1.46,1.48,1.46,-0.06,-1,10000,2,14700
2015-01-20,1.44,1.44,1.44,1.44,-0.02,-1,10000,1,14400
2015-01-21,1.45,1.43,1.46,1.43,-0.01,-1,40000,4,57900
2015-01-22,1.55,1.7,1.7,1.55,0.27,1,135000,12,220700
2015-01-23,1.78,1.75,1.79,1.75,0.05,1,30000,3,53200
2015-01-26,1.74,1.74,1.74,1.74,-0.01,-1,70000,1,121800
2015-01-27,1.83,1.76,1.83,1.76,0.02,1,10000,3,18180
2015-01-28,1.77,1.77,1.77,1.77,0.01,1,9000,1,15930
2015-01-29,1.85,1.81,1.85,1.81,0.04,1,10000,2,18300
2015-01-30,1.71,1.68,1.71,1.68,-0.13,-1,117000,4,199770
2015-02-03,1.6,1.55,1.6,1.55,-0.17,-1,20000,2,31500
2015-02-09,1.21,1.21,1.21,1.21,-0.13,-1,40000,1,48400
2015-02-10,1.01,1.09,1.09,1.01,-0.12,-1,8000,2,8320
2015-02-12,0.97,0.96,0.97,0.96,0.03,1,894000,5,863430
2015-02-13,1.11,1.06,1.11,1.06,0.1,1,122000,4,131370
2015-02-24,1.01,1.05,1.13,1.01,-0.01,-1,839000,64,900830
2015-02-25,1.24,1.2,1.3,1.06,0.15,1,1418000,54,1699480
2015-02-26,1.15,1.16,1.2,1.13,-0.04,-1,530000,44,615600
