date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.61,0.61,0.61,0.61,0.01,1,6000,1,3660
2016-09-20,0.64,0.69,0.69,0.64,0.08,1,231000,4,155840
2016-09-21,0.71,0.71,0.79,0.71,0.02,1,231000,7,171490
2016-09-29,0.72,0.84,0.84,0.72,0.1,1,698000,6,550480
2016-09-30,0.89,0.82,0.89,0.82,-0.02,-1,498000,13,416760
2016-10-03,1.05,1.24,1.27,1.05,0.42,1,497000,10,591690
2016-10-04,1.15,1.2,1.2,1.07,-0.04,-1,614000,28,708650
2016-10-05,1.15,1.0,1.15,1.0,-0.2,-1,854000,14,922370
2016-10-06,1.03,1.1,1.1,0.94,0.1,1,918000,18,928310
2016-10-07,1.03,1.03,1.03,1.03,-0.07,-1,620000,8,638600
2016-10-11,0.79,0.79,0.79,0.71,-0.24,-1,330000,4,259100
2016-10-12,0.73,0.83,0.83,0.73,0.04,1,413000,6,330910
2016-10-13,0.81,0.73,0.81,0.73,-0.1,-1,396000,12,293980
2016-10-14,0.51,0.51,0.51,0.51,-0.22,-1,25000,1,12750
2016-10-18,0.51,0.62,0.62,0.51,0.05,1,427000,5,221880
2016-10-19,0.66,0.62,0.66,0.6,0.0,0,400000,6,254220
2016-10-20,0.49,0.51,0.51,0.49,-0.11,-1,200000,2,100000
2016-10-21,0.53,0.52,0.55,0.52,0.01,1,200000,3,107500
2016-10-26,0.4,0.4,0.4,0.4,-0.07,-1,21000,1,8400
2016-10-28,0.27,0.27,0.27,0.27,-0.06,-1,24000,1,6480
2016-10-31,0.2,0.2,0.2,0.2,-0.07,-1,6000,1,1200
