date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-03,0.76,0.71,0.77,0.71,-0.04,-1,230000,10,168790
2010-03-04,0.73,0.7,0.75,0.68,-0.01,-1,356000,10,251030
2010-03-05,0.77,0.76,0.77,0.76,0.06,1,30000,3,22900
2010-03-08,0.77,0.82,0.83,0.77,0.06,1,147000,9,117360
2010-03-09,0.84,0.81,0.87,0.81,-0.01,-1,197000,5,163480
2010-03-10,0.82,0.9,0.92,0.8,0.09,1,192000,10,159960
2010-03-11,0.98,0.88,0.98,0.88,-0.02,-1,15000,2,13700
2010-03-12,0.84,0.77,0.84,0.77,-0.11,-1,14000,3,11560
2010-03-15,0.72,0.72,0.72,0.72,-0.05,-1,12000,2,8640
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.79,0.8,0.8,0.77,0.08,1,56000,4,44250
2010-03-18,0.86,0.86,0.86,0.86,0.06,1,3000,1,2580
2010-03-19,0.86,0.88,0.88,0.86,0.02,1,52000,2,44760
2010-03-22,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2010-03-23,1.03,0.88,1.03,0.88,-0.05,-1,110000,4,101100
2010-03-24,0.93,1.16,1.16,0.93,0.28,1,116000,6,113920
2010-03-25,1.15,1.2,1.2,1.06,0.04,1,228000,10,261270
2010-03-26,1.13,1.12,1.17,1.12,-0.08,-1,32000,3,36040
2010-03-29,1.21,1.26,1.26,1.18,0.14,1,36000,4,43430
2010-03-30,1.15,1.17,1.17,1.12,-0.09,-1,14000,3,16030
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.18,1.27,1.27,1.18,0.1,1,18000,7,21850
2010-04-02,1.3,1.28,1.4,1.26,0.01,1,37000,5,49060
2010-04-06,1.25,1.19,1.28,1.19,-0.09,-1,23000,3,28240
2010-04-07,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2010-04-08,1.08,0.99,1.08,0.94,-0.21,-1,8000,3,8040
2010-04-09,0.92,0.98,0.98,0.92,-0.01,-1,9000,4,8450
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.91,0.82,0.91,0.82,-0.16,-1,21000,3,18130
2010-04-14,0.89,0.91,0.91,0.89,0.09,1,12000,2,10720
2010-04-15,1.03,0.99,1.04,0.97,0.08,1,183000,7,184390
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.63,1.55,1.55,0.59,0.56,1,151000,4,95650
2010-04-20,0.0,0.73,0.0,0.0,-0.82,-1,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.68,0.66,0.68,0.6,-0.07,-1,43000,5,27380
2010-04-23,0.71,0.73,0.74,0.71,0.07,1,68000,6,49250
2010-04-26,0.74,0.67,0.76,0.67,-0.06,-1,67000,8,47470
2010-04-27,0.68,0.61,0.68,0.61,-0.06,-1,75000,6,49950
2010-04-28,0.55,0.55,0.57,0.51,-0.06,-1,302000,10,164710
2010-04-29,0.6,0.57,0.62,0.54,0.02,1,151000,9,86710
2010-04-30,0.63,0.44,0.63,0.43,-0.13,-1,357000,15,176250
2010-05-03,0.42,0.32,0.42,0.32,-0.12,-1,512000,7,179700
2010-05-04,0.32,0.3,0.32,0.3,-0.02,-1,219000,5,67490
2010-05-05,0.2,0.2,0.2,0.2,-0.1,-1,60000,1,12000
2010-05-06,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2010-05-07,0.1,0.14,0.14,0.09,-0.02,-1,242000,6,23330
2010-05-10,0.2,0.2,0.2,0.2,0.06,1,50000,1,10000
2010-05-11,0.26,0.21,0.27,0.21,0.01,1,298000,4,73520
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.97,0.97,0.97,0.97,0.76,1,2000,1,1940
2010-05-17,0.2,0.2,0.2,0.2,-0.77,-1,1000,1,200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.13,0.13,0.13,0.13,-0.07,-1,1000,1,130
2010-05-21,0.05,0.05,0.05,0.05,-0.08,-1,50000,1,2500
2010-05-24,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-05-25,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-05-26,0.66,0.66,0.66,0.66,0.65,1,10000,1,6600
2010-05-27,0.04,0.04,0.04,0.04,-0.62,-1,71000,3,2840
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.06,0.06,0.06,0.05,0.02,1,32000,3,1910
2010-06-07,0.02,0.02,0.02,0.02,-0.04,-1,40000,2,800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,327000,4,3270
2010-06-15,0.0,0.55,0.0,0.0,0.54,1,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.99,0.0,0.0,0.44,1,0,0,0
2010-06-21,0.0,0.29,0.0,0.0,-0.7,-1,0,0,0
2010-06-22,0.0,0.3,0.0,0.0,0.01,1,0,0,0
2010-06-23,0.0,0.3,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.3,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.54,0.0,0.0,0.24,1,0,0,0
2010-06-28,0.6,0.6,0.6,0.6,0.06,1,5000,1,3000
2010-06-29,0.01,0.01,0.01,0.01,-0.59,-1,5000,1,50
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.4,0.4,0.4,0.4,0.39,1,5000,1,2000
2010-07-02,0.33,0.33,0.33,0.33,-0.07,-1,40000,2,13200
2010-07-05,0.0,0.1,0.0,0.0,-0.23,-1,0,0,0
2010-07-06,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.82,0.82,0.01,0.72,1,42000,3,2040
2010-07-08,0.0,0.2,0.0,0.0,-0.62,-1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
