date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.3,0.32,0.32,0.3,0.01,1,40000,2,12600
2014-08-04,0.36,0.35,0.36,0.35,0.03,1,96000,3,34310
2014-08-05,0.37,0.35,0.37,0.35,0.0,0,187000,2,65650
2014-08-06,0.22,0.2,0.22,0.2,-0.15,-1,55000,2,11600
2014-08-07,0.26,0.25,0.26,0.25,0.05,1,231000,3,58290
2014-08-08,0.2,0.2,0.2,0.2,-0.05,-1,54000,1,10800
2014-08-11,0.25,0.3,0.3,0.25,0.1,1,91000,7,24100
2014-08-12,0.29,0.3,0.3,0.29,0.0,0,81000,3,23990
2014-08-14,0.34,0.34,0.35,0.34,0.0,0,89000,3,30660
2014-08-15,0.35,0.35,0.35,0.35,0.01,1,52000,2,18200
2014-08-18,0.32,0.28,0.32,0.27,-0.07,-1,95000,9,28000
2014-08-19,0.3,0.3,0.3,0.3,0.02,1,95000,2,28500
2014-08-21,0.29,0.34,0.34,0.29,0.05,1,60000,3,18300
2014-08-22,0.38,0.36,0.38,0.36,0.02,1,50000,5,18400
2014-08-25,0.33,0.33,0.33,0.33,-0.03,-1,12000,1,3960
2014-08-26,0.38,0.38,0.38,0.38,0.05,1,30000,1,11400
2014-08-27,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-08-28,0.37,0.43,0.44,0.37,0.09,1,299000,10,120500
2014-08-29,0.41,0.4,0.41,0.38,-0.03,-1,380000,11,150340
2014-09-01,0.4,0.33,0.4,0.33,-0.07,-1,109000,5,39070
2014-09-02,0.33,0.32,0.33,0.32,-0.01,-1,93000,3,30190
2014-09-03,0.35,0.3,0.35,0.3,-0.02,-1,300000,5,102300
2014-09-04,0.29,0.3,0.3,0.29,0.0,0,82000,3,24400
2014-09-05,0.31,0.36,0.36,0.29,0.06,1,263000,10,77760
2014-09-09,0.28,0.24,0.28,0.23,-0.12,-1,163000,6,41540
2014-09-10,0.22,0.22,0.22,0.21,-0.02,-1,190000,8,40700
2014-09-11,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-09-12,0.19,0.17,0.19,0.15,-0.06,-1,90000,4,15500
2014-09-15,0.15,0.15,0.15,0.15,-0.02,-1,56000,4,8400
2014-09-16,0.14,0.14,0.14,0.14,-0.01,-1,60000,4,8400
2014-09-17,0.16,0.16,0.17,0.16,0.02,1,116000,9,18620
2014-09-18,0.18,0.21,0.23,0.18,0.05,1,205000,7,44250
2014-09-19,0.21,0.19,0.21,0.19,-0.02,-1,240000,4,48000
2014-09-22,0.16,0.15,0.16,0.15,-0.04,-1,145000,3,22250
2014-09-23,0.14,0.13,0.14,0.13,-0.02,-1,125000,6,16650
2014-09-25,0.15,0.15,0.15,0.15,0.02,1,75000,1,11250
2014-09-26,0.1,0.1,0.1,0.1,-0.05,-1,225000,1,22500
2014-09-29,0.1,0.11,0.11,0.1,0.01,1,265000,4,26750
2014-09-30,0.1,0.1,0.1,0.09,-0.01,-1,110000,8,10390
2014-10-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-10-02,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2014-10-03,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2014-10-07,0.04,0.04,0.04,0.04,-0.06,-1,160000,2,6400
2014-10-08,0.02,0.02,0.02,0.02,-0.02,-1,85000,5,1700
