date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,11.25,11.25,11.25,11.25,0.05,1,4000,4,45000
2007-10-16,11.25,11.7,11.7,11.0,0.45,1,14000,10,156400
2007-10-17,12.5,11.95,12.5,11.95,0.25,1,51436,19,641544
2007-10-18,11.95,11.8,11.95,11.2,-0.15,-1,75544,30,862955
2007-10-19,11.25,11.45,11.7,11.25,-0.35,-1,16000,13,185200
2007-10-22,11.0,11.4,11.4,11.0,-0.05,-1,16000,13,180600
2007-10-23,11.7,11.7,11.7,11.4,0.3,1,17000,9,196800
2007-10-24,11.75,11.0,11.75,11.0,-0.7,-1,80000,33,918500
2007-10-25,11.0,10.85,11.0,10.85,-0.15,-1,23028,9,252997
2007-10-26,10.6,10.5,11.2,10.5,-0.35,-1,40087,22,427700
2007-10-29,10.7,10.6,10.9,10.5,0.1,1,38000,22,404300
2007-10-30,10.6,11.3,11.3,10.6,0.7,1,49087,25,542585
2007-10-31,11.5,10.85,11.6,10.85,-0.45,-1,65000,41,735500
2007-11-01,11.6,11.5,11.6,11.2,0.65,1,139000,57,1606850
2007-11-02,11.3,10.75,11.3,10.75,-0.75,-1,75000,26,824950
2007-11-05,10.75,10.95,11.0,10.55,0.2,1,34000,17,364100
2007-11-06,10.9,10.9,11.1,10.65,-0.05,-1,34261,31,371625
2007-11-07,10.9,10.85,11.0,10.55,-0.05,-1,22768,17,245364
2007-11-08,10.65,10.4,10.65,10.2,-0.45,-1,41087,27,424137
2007-11-09,10.4,10.0,10.5,10.0,-0.4,-1,38000,21,390100
2007-11-12,10.0,9.39,10.0,9.37,-0.61,-1,34145,24,325108
2007-11-13,9.6,9.7,9.7,9.5,0.31,1,4494,6,42949
2007-11-14,10.0,9.54,10.05,9.54,-0.16,-1,21484,18,209211
2007-11-15,9.6,9.6,10.0,9.6,0.06,1,34000,24,330330
2007-11-16,9.6,9.6,9.73,9.6,0.0,0,6985,5,66910
2007-11-19,9.6,9.65,9.65,9.6,0.05,1,8000,6,77030
2007-11-20,9.3,9.6,9.6,9.2,-0.05,-1,28000,11,260530
2007-11-21,9.6,9.2,9.79,9.2,-0.4,-1,55000,19,514150
2007-11-22,9.2,9.1,9.46,9.1,-0.1,-1,80000,24,731740
2007-11-23,9.28,9.3,9.3,9.0,0.2,1,14318,11,130544
2007-11-26,9.3,9.32,9.39,9.1,0.02,1,15398,9,142505
2007-11-27,9.1,9.22,9.22,9.0,-0.1,-1,18000,10,164460
2007-11-28,9.22,8.96,9.22,8.96,-0.26,-1,17000,7,154180
2007-11-29,9.2,9.35,9.35,9.2,0.39,1,38000,17,352030
2007-11-30,9.35,9.37,9.45,9.11,0.02,1,24797,16,229734
2007-12-03,9.37,9.42,9.42,9.24,0.05,1,19000,8,178290
2007-12-04,9.42,9.32,9.43,9.26,-0.1,-1,24000,8,225040
2007-12-05,9.32,9.47,9.56,9.31,0.15,1,28000,11,262500
2007-12-06,9.47,9.35,9.47,9.15,-0.12,-1,65045,29,606810
2007-12-07,9.35,9.14,9.37,9.11,-0.21,-1,59000,25,544110
2007-12-10,9.15,9.37,9.37,9.15,0.23,1,6000,5,55460
2007-12-11,9.3,9.2,9.5,9.15,-0.17,-1,42000,19,389800
2007-12-12,9.2,9.3,9.3,9.2,0.1,1,7000,4,64800
2007-12-13,9.3,9.3,9.59,8.67,0.0,0,50000,20,454640
2007-12-14,9.3,9.2,9.48,9.07,-0.1,-1,71000,41,660330
2007-12-17,9.2,8.93,9.2,8.93,-0.27,-1,42000,16,377500
2007-12-18,8.93,9.4,9.4,8.85,0.47,1,19000,10,174490
2007-12-19,9.4,9.0,9.59,9.0,-0.4,-1,61000,31,560820
2007-12-20,9.05,8.8,9.05,8.8,-0.2,-1,28000,11,250000
2007-12-21,8.8,8.7,9.05,8.3,-0.1,-1,87797,30,761568
2007-12-24,8.7,8.99,8.99,8.6,0.29,1,42000,16,369030
2007-12-25,8.9,8.8,8.9,8.6,-0.19,-1,47000,15,409350
2007-12-26,8.8,8.41,9.13,8.41,-0.39,-1,42000,28,360120
2007-12-27,8.5,8.45,8.6,8.44,0.04,1,31100,23,264799
2007-12-28,8.45,8.88,8.88,8.45,0.43,1,19000,9,163600
2007-12-31,8.88,8.6,8.89,8.52,-0.28,-1,44000,13,385270
2008-01-02,8.79,8.66,8.82,8.66,0.06,1,23065,11,202915
2008-01-03,8.66,8.71,8.87,8.66,0.05,1,19000,12,166490
2008-01-04,8.71,8.85,9.13,8.63,0.14,1,37398,17,327496
2008-01-07,8.8,9.1,9.1,8.7,0.25,1,22417,15,198323
2008-01-08,9.0,9.0,9.1,8.5,-0.1,-1,51000,26,449690
2008-01-09,8.9,8.78,9.0,8.78,-0.22,-1,26087,12,230656
2008-01-10,9.0,9.0,9.0,9.0,0.22,1,1000,1,9000
2008-01-11,9.0,9.45,9.45,9.0,0.45,1,14000,9,128250
2008-01-14,9.62,9.55,9.89,9.07,0.1,1,56003,30,524830
2008-01-15,9.45,9.3,9.6,9.3,-0.25,-1,34000,17,322530
2008-01-16,9.18,9.18,9.18,9.18,-0.12,-1,6000,5,55080
2008-01-17,8.9,8.9,8.9,8.9,-0.28,-1,2000,1,17800
2008-01-18,8.9,9.45,9.45,8.9,0.55,1,16000,9,147450
2008-01-21,9.3,9.06,9.35,9.0,-0.39,-1,41000,16,377910
2008-01-22,9.0,8.53,9.0,8.53,-0.53,-1,20000,14,175970
2008-01-23,9.12,8.45,9.12,8.45,-0.08,-1,10000,7,85910
2008-01-24,8.45,8.95,9.03,8.45,0.5,1,15000,11,128590
2008-01-25,8.7,8.5,8.75,8.5,-0.45,-1,18158,13,156574
2008-01-28,9.02,8.2,9.02,8.2,-0.3,-1,9015,8,75540
2008-01-29,8.48,8.25,8.48,8.2,0.05,1,11000,5,91070
2008-01-30,8.35,8.26,8.35,8.1,0.01,1,22000,9,180330
2008-01-31,8.22,8.2,8.22,8.2,-0.06,-1,9000,4,73820
2008-02-01,8.35,8.21,8.35,8.21,0.01,1,15000,9,124120
2008-02-12,8.3,8.15,8.3,8.15,-0.06,-1,2000,2,16450
2008-02-13,8.2,8.2,8.35,8.2,0.05,1,18376,8,151222
2008-02-14,8.3,8.35,8.45,8.3,0.15,1,5000,3,41850
2008-02-15,8.4,8.22,8.4,8.22,-0.13,-1,21000,13,174060
2008-02-18,8.22,8.17,8.22,8.15,-0.05,-1,17000,11,138970
2008-02-19,8.35,8.35,8.4,8.35,0.18,1,6000,4,50150
2008-02-20,8.19,8.2,8.21,8.19,-0.15,-1,11000,5,90190
2008-02-21,8.4,8.21,8.46,8.21,0.01,1,11066,13,91855
2008-02-22,8.21,8.55,8.55,8.21,0.34,1,23000,17,195360
2008-02-25,8.5,8.73,8.73,8.5,0.18,1,10000,5,86140
2008-02-26,8.6,8.32,8.6,8.32,-0.41,-1,5000,3,42340
2008-02-27,8.88,8.9,8.9,8.88,0.58,1,14000,9,124580
2008-02-29,9.52,9.52,9.52,9.52,0.62,1,25450,10,242284
2008-03-03,10.15,10.15,10.15,9.9,0.63,1,124277,67,1260670
2008-03-04,10.5,10.0,10.5,10.0,-0.15,-1,83277,44,853459
2008-03-05,10.0,9.81,10.0,9.81,-0.19,-1,46000,22,458280
2008-03-06,9.81,10.05,10.4,9.81,0.24,1,16000,12,162630
2008-03-07,10.05,10.0,10.65,10.0,-0.05,-1,16079,14,164328
2008-03-10,10.0,9.61,10.35,9.61,-0.39,-1,24115,19,241140
2008-03-11,10.25,10.2,10.25,10.2,0.59,1,2000,2,20450
2008-03-12,10.0,9.71,10.5,9.71,-0.49,-1,16000,14,161030
2008-03-13,9.73,9.32,9.73,9.3,-0.39,-1,24594,13,235786
2008-03-14,9.6,9.34,9.6,9.34,0.02,1,10000,7,94830
2008-03-17,9.34,9.05,9.34,9.05,-0.29,-1,9159,9,83902
2008-03-18,9.05,9.04,9.05,9.04,-0.01,-1,9195,8,83067
2008-03-19,9.35,9.1,9.35,9.1,0.06,1,8440,6,77172
2008-03-20,9.1,9.73,9.73,9.1,0.63,1,24398,19,228743
2008-03-21,10.4,10.4,10.4,9.99,0.67,1,26087,20,269381
2008-03-24,11.1,11.1,11.1,11.1,0.7,1,30853,13,342467
2008-03-25,11.85,10.75,11.85,10.6,-0.35,-1,85093,39,981339
2008-03-26,10.75,10.0,10.75,10.0,-0.75,-1,40087,20,423523
2008-03-27,10.0,10.05,10.55,10.0,0.05,1,25548,18,261663
2008-03-28,10.15,10.6,10.6,10.15,0.55,1,16007,14,164371
2008-03-31,10.6,9.93,10.6,9.93,-0.67,-1,9000,7,91750
2008-04-01,10.0,9.71,10.0,9.71,-0.22,-1,10000,5,99360
2008-04-02,9.72,10.35,10.35,9.71,0.64,1,20000,14,202410
2008-04-03,10.35,10.25,10.35,10.25,-0.1,-1,2000,2,20600
2008-04-07,10.3,10.3,10.3,10.3,0.05,1,3007,3,30968
2008-04-08,10.6,10.5,10.6,10.0,0.2,1,8000,7,82500
2008-04-09,10.05,9.81,10.05,9.81,-0.69,-1,15000,10,149910
2008-04-10,9.5,9.88,10.35,9.5,0.07,1,49637,26,487232
2008-04-11,9.9,10.1,10.15,9.56,0.22,1,30000,18,297290
2008-04-14,9.46,10.05,10.05,9.45,-0.05,-1,3010,4,29060
2008-04-15,9.99,9.99,9.99,9.54,-0.06,-1,14019,13,135910
2008-04-16,10.0,10.5,10.5,9.61,0.51,1,13000,10,130910
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,10,1,104
2008-04-18,10.3,10.25,10.3,10.25,-0.25,-1,6031,5,62005
2008-04-21,10.05,9.85,10.05,9.85,-0.4,-1,10985,7,109751
2008-04-22,9.85,9.85,9.85,9.85,0.0,0,4000,2,39400
2008-04-23,10.1,10.1,10.1,10.1,0.25,1,1000,1,10100
2008-04-24,10.2,10.2,10.2,10.2,0.1,1,1000,1,10200
2008-04-25,10.0,9.81,10.0,9.81,-0.39,-1,13970,8,138942
2008-04-28,9.81,9.81,9.81,9.81,0.0,0,5000,1,49050
2008-04-29,9.53,9.5,9.56,9.5,-0.31,-1,19485,17,185441
2008-04-30,10.15,10.15,10.15,10.15,0.65,1,50450,33,512067
2008-05-02,10.85,10.85,10.85,10.85,0.7,1,84475,32,916553
2008-05-05,11.6,11.6,11.6,11.6,0.75,1,70131,21,813518
2008-05-06,12.4,12.4,12.4,12.4,0.8,1,142216,43,1763478
2008-05-07,13.25,13.25,13.25,13.25,0.85,1,274220,74,3633415
2008-05-08,14.15,14.15,14.15,14.15,0.9,1,420508,105,5950184
2008-05-09,15.1,15.1,15.1,14.65,0.95,1,1393500,406,21039548
2008-05-12,15.7,16.15,16.15,15.7,1.05,1,588090,177,9434050
2008-05-13,17.0,16.3,17.25,16.2,0.15,1,533265,236,8911389
2008-05-14,15.55,15.2,15.55,15.2,-1.1,-1,298000,133,4564850
2008-05-15,14.7,14.8,15.2,14.7,-0.4,-1,312896,128,4651809
2008-05-16,14.8,15.8,15.8,14.8,1.0,1,252383,93,3929450
2008-05-19,16.7,16.8,16.9,16.2,1.0,1,522760,195,8752791
2008-05-20,16.8,15.65,16.8,15.65,-1.15,-1,256868,144,4076033
2008-05-21,16.4,16.0,16.4,15.45,0.35,1,132134,71,2107944
2008-05-22,15.95,15.6,15.95,15.35,-0.4,-1,57398,40,898708
2008-05-23,15.45,15.5,15.95,15.15,-0.1,-1,77985,47,1202225
2008-05-26,15.6,14.45,15.6,14.45,-1.05,-1,76000,48,1106750
2008-05-27,13.5,13.6,14.0,13.45,-0.85,-1,168000,87,2285150
2008-05-28,13.6,13.15,13.65,13.05,-0.45,-1,57000,39,756800
2008-05-29,13.7,13.1,13.7,13.0,-0.05,-1,57000,27,750200
2008-05-30,13.1,12.6,13.45,12.2,-0.5,-1,66000,44,822200
2008-06-02,12.65,12.7,12.7,12.35,0.1,1,15079,12,189909
2008-06-03,12.7,12.25,12.7,11.95,-0.45,-1,22078,17,270336
2008-06-04,12.3,13.1,13.1,12.3,0.85,1,143009,66,1867317
2008-06-05,13.0,12.8,13.3,12.65,-0.3,-1,67000,39,863500
2008-06-06,13.0,13.25,13.35,12.95,0.45,1,129000,39,1686500
2008-06-09,13.15,12.7,13.15,12.4,-0.55,-1,61000,38,768950
2008-06-10,12.7,12.65,12.8,12.3,-0.05,-1,38000,24,477800
2008-06-11,13.5,12.95,13.5,12.55,0.3,1,44230,32,568590
2008-06-12,12.5,12.05,12.5,12.05,-0.9,-1,87000,52,1055400
2008-06-13,12.05,12.05,12.15,11.5,0.0,0,89343,40,1051783
2008-06-16,12.75,12.0,12.75,11.65,-0.05,-1,87639,44,1057180
2008-06-17,11.8,11.2,11.8,11.2,-0.8,-1,164000,74,1853700
2008-06-18,11.2,11.2,11.55,11.2,0.0,0,63015,45,715411
2008-06-19,11.2,11.1,11.2,10.7,-0.1,-1,105000,47,1155300
2008-06-20,11.05,10.4,11.05,10.4,-0.7,-1,89000,51,939350
2008-06-23,10.1,9.95,10.45,9.95,-0.45,-1,50087,31,505449
2008-06-24,10.0,9.92,10.15,9.92,-0.03,-1,101000,55,1011980
2008-06-25,9.93,9.98,10.2,9.69,0.06,1,85089,38,849373
2008-06-26,10.0,10.0,10.1,9.98,0.02,1,110637,39,1106209
2008-06-27,9.7,9.4,9.77,9.4,-0.6,-1,60000,36,571390
2008-06-30,9.45,9.2,9.69,9.01,-0.2,-1,72002,32,670338
2008-07-01,9.21,8.81,9.4,8.71,-0.39,-1,23000,19,208910
2008-07-02,9.0,9.0,9.22,9.0,0.19,1,12000,8,108420
2008-07-03,9.0,9.58,9.58,8.81,0.58,1,24000,19,224590
2008-07-04,9.58,9.4,9.68,9.4,-0.18,-1,11000,8,104680
2008-07-07,9.4,10.0,10.05,9.4,0.6,1,32000,22,317220
2008-07-08,9.95,9.56,9.95,9.55,-0.44,-1,21000,14,203040
2008-07-09,9.56,9.3,10.0,9.3,-0.26,-1,67000,35,648690
2008-07-10,9.3,9.25,9.57,9.12,-0.05,-1,49000,24,457360
2008-07-11,9.25,9.25,9.56,9.1,0.0,0,59000,38,545010
2008-07-14,9.28,9.3,9.5,9.26,0.05,1,60985,31,573064
2008-07-15,9.3,8.8,9.3,8.67,-0.5,-1,60000,36,530270
2008-07-16,8.8,8.93,8.93,8.53,0.13,1,27000,13,238340
2008-07-17,9.0,9.2,9.2,9.0,0.27,1,7000,5,63200
2008-07-18,9.2,9.27,9.4,8.8,0.07,1,29000,16,262750
2008-07-21,9.1,8.92,9.39,8.92,-0.35,-1,37000,23,335230
2008-07-22,8.92,8.86,9.08,8.8,-0.06,-1,14000,9,124450
2008-07-23,9.0,9.26,9.27,8.87,0.4,1,79000,37,715860
2008-07-24,9.39,9.13,9.39,9.12,-0.13,-1,22000,17,201880
2008-07-25,9.13,9.2,9.2,9.13,0.07,1,19000,9,174490
2008-07-29,9.2,8.9,9.2,8.9,-0.3,-1,6000,4,54000
2008-07-30,8.9,8.8,8.9,8.8,-0.1,-1,11000,7,97200
2008-07-31,9.05,8.99,9.05,8.8,0.19,1,23000,12,204730
2008-08-01,8.97,8.85,8.97,8.65,-0.14,-1,13000,13,114690
2008-08-04,8.8,8.68,8.88,8.68,-0.17,-1,13000,10,114470
2008-08-05,8.68,8.76,8.86,8.56,0.08,1,45000,22,389310
2008-08-06,8.85,9.05,9.05,8.77,0.29,1,42000,24,375540
2008-08-07,9.05,8.66,9.05,8.66,-0.39,-1,24000,15,210590
2008-08-08,8.66,9.0,9.0,8.66,0.34,1,38000,24,333280
2008-08-11,8.95,8.86,9.17,8.76,-0.14,-1,35000,18,311220
2008-08-12,9.14,9.08,9.14,9.0,0.22,1,18000,15,163710
2008-08-13,9.08,9.05,9.08,8.74,-0.03,-1,8000,6,72150
2008-08-14,9.05,8.94,9.1,8.87,-0.11,-1,17208,13,154769
2008-08-15,8.94,8.99,9.03,8.72,0.05,1,17000,10,151160
2008-08-18,8.4,8.68,8.94,8.4,-0.31,-1,36000,22,308320
2008-08-19,8.68,8.68,8.78,8.5,0.0,0,5000,5,43420
2008-08-20,8.68,8.63,8.84,8.51,-0.05,-1,23015,16,199608
2008-08-21,8.63,8.69,8.98,8.41,0.06,1,33000,19,282500
2008-08-22,8.69,8.38,8.69,8.37,-0.31,-1,31000,15,261000
2008-08-25,8.6,8.96,8.96,8.5,0.58,1,27000,21,238690
2008-08-26,9.49,9.02,9.49,8.97,0.06,1,34000,21,311930
2008-08-27,9.02,9.28,9.28,8.8,0.26,1,22000,13,201080
2008-08-28,9.26,9.1,9.26,9.0,-0.18,-1,17000,8,153470
2008-08-29,9.1,8.91,9.3,8.91,-0.19,-1,28001,14,255578
2008-09-01,9.5,9.43,9.53,9.2,0.52,1,122000,48,1153040
2008-09-02,9.41,9.13,9.41,9.13,-0.3,-1,54249,22,505038
2008-09-03,9.39,8.51,9.39,8.5,-0.62,-1,59000,33,512330
2008-09-04,8.51,8.4,8.51,8.08,-0.11,-1,44000,29,365640
2008-09-05,7.85,8.05,8.2,7.85,-0.35,-1,11000,9,88380
2008-09-08,8.6,8.56,8.6,8.25,0.51,1,10001,8,84268
2008-09-09,8.26,8.09,8.52,8.09,-0.47,-1,22000,11,178580
2008-09-10,8.1,8.11,8.11,8.09,0.02,1,7000,7,56710
2008-09-11,8.16,8.16,8.16,8.16,0.05,1,2000,2,16320
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,8.0,7.62,8.19,7.62,-0.54,-1,39000,13,304750
2008-09-16,7.09,7.57,7.57,7.09,-0.05,-1,42000,17,298740
2008-09-17,7.21,7.58,7.69,7.11,0.01,1,41001,21,297887
2008-09-18,7.2,7.1,7.39,7.1,-0.48,-1,24000,7,171790
2008-09-19,7.4,7.48,7.49,7.21,0.38,1,16000,8,116980
2008-09-22,7.47,7.43,7.47,7.01,-0.05,-1,47000,27,336880
2008-09-23,7.0,7.25,7.27,7.0,-0.18,-1,14000,9,100690
2008-09-24,7.2,7.29,7.29,7.2,0.04,1,15000,10,108400
2008-09-25,7.3,7.21,7.3,7.21,-0.08,-1,16000,8,115480
2008-09-26,7.22,7.01,7.22,7.01,-0.2,-1,27000,13,190190
2008-09-30,6.52,7.0,7.0,6.52,-0.01,-1,4000,4,26560
2008-10-01,7.49,7.49,7.49,7.49,0.49,1,8065,7,60406
2008-10-02,8.01,8.01,8.01,8.01,0.52,1,11594,7,92867
2008-10-03,8.57,8.57,8.57,8.57,0.56,1,56000,28,479920
2008-10-06,9.16,8.5,9.16,8.23,-0.07,-1,207594,67,1882737
2008-10-07,7.91,7.91,8.3,7.91,-0.59,-1,67001,26,534458
2008-10-08,7.42,7.87,7.87,7.36,-0.04,-1,52000,20,386070
2008-10-09,7.43,7.4,7.43,7.39,-0.47,-1,7000,5,51840
2008-10-13,7.15,7.58,7.58,7.15,0.18,1,323000,22,2324790
2008-10-14,8.11,8.09,8.11,8.09,0.51,1,15317,8,124125
2008-10-15,7.84,7.93,7.93,7.81,-0.16,-1,36000,17,281460
2008-10-16,7.66,7.66,7.68,7.66,-0.27,-1,27000,11,206850
2008-10-17,7.4,7.41,7.41,7.4,-0.25,-1,21000,10,155440
2008-10-20,7.92,7.91,7.92,7.41,0.5,1,56130,28,439074
2008-10-21,7.91,7.65,7.91,7.64,-0.26,-1,45000,26,346200
2008-10-22,7.4,7.47,7.55,7.39,-0.18,-1,29000,17,214920
2008-10-23,7.31,7.22,7.31,7.22,-0.25,-1,8000,6,58200
2008-10-24,7.0,7.05,7.05,6.98,-0.17,-1,17000,11,119020
2008-10-27,6.6,6.85,7.0,6.56,-0.2,-1,27000,17,182630
2008-10-28,6.85,6.88,6.88,6.66,0.03,1,16000,8,108930
2008-10-29,6.71,6.89,6.89,6.71,0.01,1,18000,4,122220
2008-10-30,6.9,7.37,7.37,6.9,0.48,1,11000,9,79300
2008-10-31,7.37,7.88,7.88,7.37,0.51,1,63593,17,498810
2008-11-03,7.78,7.33,7.78,7.33,-0.55,-1,116000,54,858590
2008-11-04,7.62,7.02,7.62,6.94,-0.31,-1,66087,22,463864
2008-11-05,7.02,7.2,7.33,7.02,0.18,1,40000,16,285880
2008-11-06,6.95,6.97,6.97,6.95,-0.23,-1,4241,5,29514
2008-11-07,6.96,7.05,7.05,6.9,0.08,1,16887,10,118297
2008-11-10,7.25,7.24,7.25,6.96,0.19,1,14000,9,98570
2008-11-11,6.87,6.91,7.15,6.87,-0.33,-1,4200,5,29180
2008-11-12,6.92,6.92,6.92,6.92,0.01,1,10000,3,69200
2008-11-13,6.9,6.85,6.9,6.71,-0.07,-1,10268,8,69675
2008-11-14,6.9,6.85,6.96,6.73,0.0,0,20000,9,136650
2008-11-17,6.8,7.25,7.25,6.63,0.4,1,34031,18,231503
2008-11-18,6.9,6.95,6.95,6.77,-0.3,-1,19000,5,130380
2008-11-19,6.67,6.79,6.79,6.67,-0.16,-1,47001,10,317937
2008-11-20,6.43,6.75,6.75,6.4,-0.04,-1,6000,3,38870
2008-11-21,6.8,6.63,6.95,6.63,-0.12,-1,7000,5,47430
2008-11-24,6.53,6.8,6.8,6.53,0.17,1,5000,2,32920
2008-11-25,6.8,6.94,6.94,6.8,0.14,1,10000,6,68140
2008-11-26,6.69,6.69,6.69,6.68,-0.25,-1,19000,9,127090
2008-11-27,7.01,6.94,7.01,6.72,0.25,1,67000,27,455680
2008-11-28,6.94,6.75,6.98,6.74,-0.19,-1,58000,23,396150
2008-12-01,6.75,6.8,6.9,6.65,0.05,1,30000,15,204710
2008-12-02,6.57,6.67,6.7,6.43,-0.13,-1,17000,7,111260
2008-12-03,6.81,6.61,6.81,6.61,-0.06,-1,29000,9,193730
2008-12-04,6.81,6.89,6.89,6.61,0.28,1,14000,6,93990
2008-12-05,6.53,6.66,6.78,6.41,-0.23,-1,47000,15,307340
2008-12-08,6.47,6.64,6.68,6.42,-0.02,-1,109985,37,713795
2008-12-09,6.64,6.79,6.84,6.45,0.15,1,37000,23,248110
2008-12-10,6.52,6.8,6.82,6.5,0.01,1,95000,40,639360
2008-12-11,6.79,6.8,6.8,6.5,0.0,0,30000,14,200480
2008-12-12,6.77,6.68,6.77,6.58,-0.12,-1,35000,16,234000
2008-12-15,6.68,6.78,6.79,6.56,0.1,1,63000,31,421320
