date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,1.28,1.28,1.28,1.28,0.02,1,150000,3,192000
2013-08-19,1.2,1.2,1.2,1.2,-0.01,-1,90000,1,108000
2013-08-20,1.3,1.16,1.3,1.16,-0.04,-1,130000,3,163900
2013-08-23,1.21,1.28,1.28,1.21,0.12,1,150000,3,187700
2013-08-26,1.2,1.14,1.23,1.14,-0.14,-1,170000,4,201500
2013-08-27,1.1,0.98,1.1,0.98,-0.16,-1,160000,4,169000
2013-08-28,0.95,1.0,1.03,0.95,0.02,1,182000,6,178480
2013-08-29,1.04,1.05,1.05,1.04,0.05,1,50000,2,52300
2013-08-30,1.09,1.15,1.19,1.09,0.1,1,33000,3,39030
2013-09-02,1.15,1.13,1.15,1.13,-0.02,-1,60000,2,68400
2013-09-03,1.1,1.1,1.1,1.1,-0.03,-1,99000,1,108900
2013-09-04,1.1,1.14,1.14,1.08,0.04,1,349000,8,384020
2013-09-05,1.18,1.18,1.18,1.18,0.04,1,30000,1,35400
2013-09-06,1.14,1.14,1.14,1.14,-0.04,-1,50000,1,57000
2013-09-09,1.19,1.16,1.19,1.16,0.02,1,269000,5,317910
2013-09-10,1.13,0.99,1.13,0.99,-0.17,-1,150000,4,158800
2013-09-11,0.99,0.99,0.99,0.99,0.0,0,40000,1,39600
2013-09-12,1.03,1.03,1.03,1.03,0.04,1,179000,2,184370
2013-09-14,0.98,0.98,0.98,0.98,-0.04,-1,90000,1,88200
2013-09-17,0.93,0.93,0.93,0.93,-0.05,-1,500000,10,465000
2013-09-18,0.89,0.89,0.89,0.89,-0.04,-1,100000,2,89000
2013-09-24,0.89,0.85,0.89,0.85,-0.04,-1,160000,4,136400
2013-10-02,0.84,0.85,0.85,0.84,-0.01,-1,250000,3,210900
2013-10-03,0.9,0.9,0.9,0.9,0.05,1,100000,2,90000
2013-10-14,0.74,0.74,0.74,0.74,0.0,0,80000,1,59200
2013-10-15,0.81,0.81,0.81,0.81,0.07,1,53000,1,42930
2013-10-16,1.02,1.07,1.07,1.02,0.26,1,109000,2,116130
2013-10-17,1.12,1.12,1.12,1.12,0.05,1,99000,1,110880
2013-10-21,1.23,1.23,1.23,1.23,-0.02,-1,2000,1,2460
