date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,2.37,2.38,2.41,2.37,-0.07,-1,6000,3,14320
2011-12-23,2.48,2.72,2.72,2.48,0.34,1,3000,3,7830
2011-12-26,2.62,2.94,3.0,2.62,0.22,1,39000,4,106210
2011-12-28,2.8,2.71,2.82,2.71,0.0,0,30000,3,83300
2011-12-30,2.5,2.37,2.5,2.3,-0.34,-1,7000,4,16570
2012-01-02,1.96,1.96,1.96,1.96,-0.41,-1,10000,1,19600
2012-01-03,1.82,1.82,1.82,1.74,-0.14,-1,22000,6,39530
2012-01-04,2.15,2.0,2.15,2.0,0.18,1,16000,4,32210
2012-01-05,1.91,1.95,1.95,1.91,-0.05,-1,32000,8,61630
2012-01-06,2.0,2.0,2.0,2.0,0.05,1,2000,1,4000
2012-01-09,1.92,1.66,1.92,1.66,-0.34,-1,24000,5,42850
2012-01-10,1.84,1.77,1.84,1.7,0.11,1,25000,5,43310
2012-01-11,1.98,1.93,1.98,1.92,0.16,1,70000,7,137100
2012-01-12,1.88,1.88,1.88,1.88,-0.05,-1,50000,5,94000
2012-01-13,1.75,1.81,1.81,1.75,-0.07,-1,52000,4,93880
2012-01-16,1.73,1.7,1.73,1.7,-0.11,-1,203000,5,346990
2012-01-17,1.96,1.96,1.96,1.96,0.26,1,52000,1,101920
2012-01-31,2.44,2.44,2.44,2.44,0.43,1,1000,1,2440
2012-02-01,3.05,3.12,3.12,2.76,0.68,1,26000,4,73720
2012-02-02,2.81,2.86,2.86,2.81,-0.26,-1,3000,2,8480
2012-02-03,3.34,3.34,3.34,3.34,0.48,1,4000,1,13360
2012-02-04,4.09,4.09,4.09,4.09,0.75,1,3000,1,12270
2012-02-17,4.38,4.38,4.38,4.38,-0.21,-1,2000,1,8760
