date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,2.5,2.92,2.92,2.5,0.45,1,14000,4,36500
2010-10-19,3.05,3.12,3.14,2.98,0.2,1,52000,7,160130
2010-10-20,3.07,2.74,3.07,2.7,-0.38,-1,254000,4,709080
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,2.6,2.6,2.6,2.6,-0.14,-1,2000,1,5200
2010-10-25,2.47,2.48,2.48,2.43,-0.12,-1,8000,4,19710
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,2.47,2.47,2.47,2.47,-0.01,-1,3000,1,7410
2010-10-29,2.21,2.21,2.21,2.21,-0.26,-1,1000,1,2210
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.59,1.46,1.59,1.43,-0.75,-1,11000,3,16300
2010-11-03,1.43,1.48,1.48,1.43,0.02,1,12000,7,17400
2010-11-04,1.18,1.18,1.18,1.18,-0.3,-1,5000,1,5900
2010-11-05,1.11,1.11,1.11,1.11,-0.07,-1,2000,1,2220
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.29,1.29,1.29,1.29,0.18,1,5000,1,6450
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.04,1.04,1.04,1.04,-0.25,-1,50000,1,52000
2010-11-17,1.04,1.02,1.04,1.02,-0.02,-1,51000,4,52040
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.02,1.02,1.02,1.02,0.0,0,41000,3,41820
2010-11-26,1.03,0.86,1.03,0.82,-0.16,-1,102000,6,93420
2010-11-29,0.74,0.74,0.78,0.7,-0.12,-1,113000,6,84760
2010-11-30,0.51,0.6,0.62,0.51,-0.14,-1,73000,6,39040
2010-12-01,0.66,0.62,0.66,0.62,0.02,1,21000,2,13820
2010-12-02,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
2010-12-03,0.6,0.6,0.6,0.6,0.07,1,1000,1,600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.83,0.83,0.83,0.83,0.23,1,5000,1,4150
2010-12-09,0.8,0.8,0.8,0.8,-0.03,-1,4000,1,3200
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.23,0.23,0.23,0.23,-0.57,-1,20000,1,4600
2010-12-16,0.09,0.11,0.11,0.09,-0.12,-1,90000,3,8500
2010-12-17,0.05,0.08,0.08,0.05,-0.03,-1,70000,6,5000
