date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.68,0.7,0.7,0.68,0.03,1,945000,11,652100
2016-05-24,0.68,0.61,0.68,0.58,-0.09,-1,420000,6,267890
2016-05-25,0.62,0.69,0.73,0.61,0.08,1,1460000,17,980000
2016-05-27,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-05-30,0.74,0.78,0.8,0.72,0.06,1,347000,9,259260
2016-05-31,0.78,0.8,0.9,0.78,0.02,1,237000,6,205100
2016-06-01,1.32,1.16,1.32,1.14,0.36,1,2375000,36,2774280
2016-06-02,1.07,0.9,1.07,0.9,-0.26,-1,276000,9,280560
2016-06-03,0.88,0.87,0.88,0.87,-0.03,-1,85000,5,74350
2016-06-04,0.88,0.88,0.88,0.88,0.01,1,150000,3,132000
2016-06-06,0.88,1.03,1.03,0.88,0.15,1,1000000,22,930500
2016-06-07,1.05,1.03,1.05,1.0,0.0,0,260000,7,264100
2016-06-08,1.04,1.02,1.04,1.01,-0.01,-1,1718000,19,1738780
2016-06-13,0.93,0.93,0.93,0.93,-0.09,-1,55000,3,51150
2016-06-15,0.95,0.98,0.98,0.95,0.01,1,225000,5,216750
2016-06-16,0.99,0.92,0.99,0.92,-0.06,-1,246000,15,234640
2016-06-20,0.82,0.82,0.82,0.82,-0.06,-1,20000,2,16400
2016-06-21,0.81,0.81,0.81,0.81,-0.01,-1,200000,2,162000
2016-06-22,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-06-23,0.69,0.69,0.69,0.69,-0.12,-1,50000,1,34500
2016-06-24,0.64,0.62,0.64,0.62,-0.07,-1,100000,2,63000
2016-06-27,0.64,0.67,0.67,0.64,0.05,1,60000,2,39900
2016-07-05,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2016-07-11,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2016-07-12,0.56,0.54,0.57,0.54,0.01,1,240000,5,135000
2016-07-13,0.53,0.52,0.53,0.52,-0.02,-1,25000,2,13150
2016-07-14,0.47,0.47,0.47,0.47,-0.05,-1,30000,2,14100
2016-07-15,0.54,0.56,0.56,0.54,0.09,1,230000,4,128600
2016-07-20,0.63,0.61,0.63,0.61,0.04,1,20000,2,12400
2016-07-22,0.68,0.69,0.69,0.66,0.06,1,655000,8,434050
2016-07-25,0.92,0.82,0.92,0.81,0.13,1,225000,5,185150
2016-07-26,0.68,0.62,0.68,0.61,-0.2,-1,750000,6,487000
2016-07-27,0.63,0.62,0.63,0.62,0.0,0,90000,3,56300
2016-07-28,0.62,0.59,0.62,0.59,-0.03,-1,164000,5,100450
2016-07-29,0.51,0.52,0.53,0.51,-0.07,-1,559000,19,290330
2016-08-01,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2016-08-02,0.44,0.44,0.44,0.44,-0.06,-1,100000,2,44000
2016-08-04,0.49,0.5,0.5,0.48,0.06,1,428000,13,209610
2016-08-05,0.51,0.5,0.52,0.5,0.0,0,112000,7,57010
2016-08-08,0.47,0.51,0.51,0.47,0.01,1,89000,3,44590
2016-08-09,0.46,0.46,0.46,0.46,-0.05,-1,160000,5,73600
2016-08-10,0.48,0.47,0.49,0.47,0.01,1,841000,26,404700
2016-08-11,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2016-08-12,0.53,0.55,0.55,0.53,0.05,1,191000,4,102430
2016-08-15,0.5,0.5,0.5,0.5,-0.05,-1,200000,3,100000
2016-08-16,0.43,0.45,0.48,0.43,-0.05,-1,885000,12,399250
2016-08-17,0.38,0.26,0.38,0.26,-0.19,-1,427000,8,142640
2016-08-19,0.32,0.23,0.32,0.23,-0.12,-1,1666000,30,386870
