date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.21,0.21,0.21,0.21,-0.01,-1,19000,1,3990
2011-10-06,0.23,0.23,0.23,0.23,0.02,1,40000,2,9200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.34,0.32,0.34,0.32,0.04,1,13000,2,4220
2011-10-14,0.39,0.45,0.45,0.39,0.13,1,203000,8,87790
2011-10-17,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.45,0.41,0.45,0.41,0.04,1,17000,2,7370
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.52,0.52,0.52,0.52,0.07,1,30000,1,15600
2011-10-25,0.47,0.47,0.47,0.47,-0.05,-1,100000,2,47000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2011-11-02,0.43,0.44,0.44,0.43,0.02,1,122000,4,52680
2011-11-03,0.42,0.4,0.42,0.4,-0.04,-1,20000,2,8200
2011-11-04,0.41,0.44,0.44,0.41,0.04,1,110000,3,45400
2011-11-07,0.47,0.45,0.47,0.45,0.01,1,70000,2,32500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.4,0.35,0.4,0.35,-0.08,-1,40000,3,14900
2011-11-10,0.28,0.23,0.28,0.23,-0.12,-1,119000,3,31830
2011-11-11,0.23,0.23,0.23,0.21,0.0,0,199000,5,44390
2011-11-14,0.24,0.26,0.26,0.24,0.03,1,267000,4,66550
2011-11-16,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2011-11-29,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-12-28,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2012-02-02,0.03,0.05,0.05,0.03,0.02,1,180000,4,8000
2012-02-03,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-02-14,0.01,0.01,0.01,0.01,-0.04,-1,210000,6,2100
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-03-09,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
