date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.56,0.67,0.7,0.56,0.11,1,591000,8,382880
2012-09-04,0.7,0.65,0.7,0.65,-0.02,-1,249000,5,162600
2012-09-05,0.7,0.7,0.77,0.69,0.05,1,1250000,20,898750
2012-09-06,0.68,0.69,0.7,0.68,-0.01,-1,166000,4,114370
2012-09-07,0.78,0.73,0.82,0.73,0.04,1,708000,11,555450
2012-09-10,0.85,0.75,0.85,0.75,0.02,1,913000,12,715500
2012-09-11,0.7,0.7,0.73,0.7,-0.05,-1,595000,7,420460
2012-09-12,0.74,0.7,0.77,0.7,0.0,0,1019000,15,759830
2012-09-13,0.75,0.76,0.86,0.72,0.06,1,1312000,24,989080
2012-09-14,0.86,0.81,0.86,0.78,0.05,1,1084000,17,871690
2012-09-17,0.85,0.86,0.89,0.81,0.05,1,952000,19,810280
2012-09-18,0.94,0.86,1.01,0.86,0.0,0,1315000,20,1223150
2012-09-19,0.81,0.82,0.82,0.79,-0.04,-1,555000,7,447660
2012-09-20,0.84,0.77,0.85,0.76,-0.05,-1,571000,8,440080
2012-09-21,0.8,0.86,0.86,0.76,0.09,1,607000,11,505900
2012-09-24,0.83,0.78,0.83,0.78,-0.08,-1,425000,8,350590
2012-09-25,0.77,0.78,0.79,0.77,0.0,0,132000,3,103070
2012-09-26,0.76,0.63,0.76,0.63,-0.15,-1,228000,3,168390
2012-09-27,0.66,0.66,0.66,0.66,0.03,1,297000,3,196020
2012-09-28,0.67,0.63,0.67,0.63,-0.03,-1,693000,7,443520
2012-10-01,0.58,0.66,0.66,0.58,0.03,1,297000,3,185130
2012-10-02,0.69,0.85,0.85,0.68,0.19,1,538000,7,379010
2012-10-04,0.74,0.74,0.74,0.74,-0.06,-1,132000,2,97680
2012-10-18,0.21,0.21,0.21,0.21,-0.1,-1,44000,1,9240
2012-10-31,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,320000,35,3200
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,530000,58,5300
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,230000,23,2300
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,470000,47,4700
2012-11-09,0.01,0.01,0.01,0.01,0.0,0,93000,10,930
