date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.9,0.88,0.9,0.87,0.04,1,268000,11,236080
2016-08-10,0.91,0.9,0.92,0.88,0.02,1,395000,20,354540
2016-08-11,0.88,0.86,0.89,0.85,-0.04,-1,588000,19,511750
2016-08-12,0.9,0.8,0.9,0.78,-0.06,-1,629000,34,512270
2016-08-15,0.81,0.81,0.82,0.79,0.01,1,355000,25,288150
2016-08-16,0.81,0.8,0.81,0.78,-0.01,-1,206000,10,165020
2016-08-17,0.81,0.85,0.87,0.81,0.05,1,323000,18,271790
2016-08-18,0.86,0.83,0.87,0.81,-0.02,-1,348000,31,289870
2016-08-19,0.81,0.82,0.83,0.79,-0.01,-1,296000,25,240350
2016-08-22,0.77,0.77,0.78,0.75,-0.05,-1,278000,10,212410
2016-08-23,0.75,0.76,0.76,0.75,-0.01,-1,8000,4,6010
2016-08-24,0.75,0.81,0.81,0.75,0.05,1,94000,7,74560
2016-08-25,0.77,0.76,0.77,0.75,-0.05,-1,92000,6,70630
2016-08-26,0.71,0.66,0.71,0.66,-0.1,-1,16000,7,10740
2016-08-29,0.69,0.72,0.72,0.69,0.06,1,3000,3,2120
2016-08-30,0.76,0.79,0.79,0.75,0.07,1,17000,6,13070
2016-08-31,0.79,0.81,0.81,0.77,0.02,1,242000,14,192360
2016-09-01,0.82,0.79,0.83,0.79,-0.02,-1,227000,12,185440
2016-09-02,0.76,0.76,0.76,0.76,-0.03,-1,6000,2,4560
2016-09-05,0.49,0.57,0.58,0.49,-0.19,-1,103000,5,50690
2016-09-06,0.55,0.62,0.62,0.55,0.05,1,327000,8,194360
2016-09-07,0.65,0.62,0.65,0.6,0.0,0,420000,19,259560
2016-09-08,0.62,0.62,0.62,0.62,0.0,0,102000,3,63240
2016-09-09,0.59,0.58,0.6,0.58,-0.04,-1,72000,5,42200
2016-09-23,0.61,0.55,0.61,0.55,-0.03,-1,130000,3,76300
2016-09-26,0.59,0.6,0.61,0.58,0.05,1,106000,7,62620
2016-09-29,0.66,0.82,0.82,0.65,0.22,1,547000,17,414050
2016-09-30,0.92,0.87,0.92,0.8,0.05,1,603000,40,520840
2016-10-03,0.88,0.83,0.92,0.83,-0.04,-1,279000,10,249660
2016-10-04,0.86,0.85,0.86,0.83,0.02,1,595000,22,506080
2016-10-05,0.82,0.81,0.82,0.81,-0.04,-1,43000,3,35030
2016-10-06,0.83,0.82,0.83,0.82,0.01,1,9000,2,7440
2016-10-07,0.8,0.77,0.8,0.77,-0.05,-1,32000,3,25010
2016-10-11,0.77,0.83,0.87,0.77,0.06,1,115000,12,91770
2016-10-12,0.8,0.84,0.84,0.77,0.01,1,115000,12,90180
2016-10-14,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-10-18,0.74,0.79,0.79,0.74,0.02,1,359000,8,268110
2016-10-19,0.78,0.8,0.82,0.77,0.01,1,468000,9,379070
2016-10-20,0.79,0.78,0.82,0.78,-0.02,-1,161000,4,127980
2016-10-21,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2016-10-24,0.75,0.78,0.78,0.75,0.0,0,210000,8,160800
2016-10-25,0.76,0.8,0.8,0.75,0.02,1,431000,16,332070
2016-10-26,0.82,0.86,0.92,0.82,0.06,1,680000,12,576780
2016-10-27,0.89,0.9,0.9,0.84,0.04,1,809000,21,698350
2016-10-28,0.87,0.78,0.87,0.78,-0.12,-1,355000,22,290530
2016-10-31,0.64,0.6,0.66,0.6,-0.18,-1,40000,3,25000
2016-11-02,0.49,0.42,0.49,0.42,-0.16,-1,170000,9,79800
2016-11-03,0.4,0.41,0.41,0.32,-0.01,-1,240000,14,86100
2016-11-04,0.34,0.36,0.36,0.34,-0.05,-1,160000,2,57400
2016-11-07,0.38,0.45,0.45,0.37,0.09,1,90000,4,34300
2016-11-08,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2016-11-14,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2016-11-15,0.27,0.27,0.27,0.27,-0.03,-1,200000,2,54000
2016-11-16,0.34,0.34,0.34,0.34,0.07,1,200000,1,68000
2016-11-22,0.4,0.4,0.4,0.4,0.08,1,10000,1,4000
2016-11-28,0.4,0.4,0.4,0.4,0.01,1,200000,1,80000
2016-11-29,0.41,0.41,0.41,0.41,0.01,1,200000,1,82000
2016-11-30,0.53,0.5,0.53,0.5,0.09,1,11000,2,5800
2016-12-01,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2016-12-05,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2016-12-06,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-12-09,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-12-12,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2016-12-13,0.42,0.41,0.42,0.41,-0.07,-1,20000,2,8300
2016-12-14,0.42,0.42,0.42,0.42,0.01,1,2000,2,840
2016-12-15,0.39,0.38,0.39,0.38,-0.04,-1,32000,4,12360
2016-12-20,0.3,0.31,0.31,0.3,-0.04,-1,45000,3,13900
2016-12-23,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-12-26,0.27,0.27,0.27,0.27,-0.01,-1,20000,2,5400
2016-12-27,0.24,0.24,0.24,0.24,-0.03,-1,25000,1,6000
2017-01-11,0.13,0.13,0.13,0.13,-0.04,-1,60000,1,7800
