date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,1.88,1.52,1.88,1.51,-0.17,-1,1031000,51,1754240
2010-10-07,1.53,1.83,2.01,1.53,0.31,1,1667000,160,2907930
2010-10-08,1.93,1.64,1.98,1.61,-0.19,-1,637000,50,1106030
2010-10-11,1.69,1.58,1.75,1.55,-0.06,-1,717000,49,1164870
2010-10-12,1.69,1.63,1.86,1.59,0.05,1,998000,95,1737070
2010-10-13,1.71,1.6,1.71,1.49,-0.03,-1,635000,48,1004330
2010-10-14,1.71,1.59,1.78,1.59,-0.01,-1,1652000,88,2734030
2010-10-15,1.67,1.51,1.85,1.48,-0.08,-1,1662000,87,2603770
2010-10-18,1.46,1.29,1.56,1.24,-0.22,-1,1284000,87,1814670
2010-10-19,1.31,1.25,1.33,1.13,-0.04,-1,1020000,64,1264030
2010-10-20,1.21,1.68,1.79,1.21,0.43,1,979000,86,1472330
2010-10-21,1.76,1.86,2.02,1.71,0.18,1,1040000,80,1918780
2010-10-22,1.86,1.79,1.98,1.77,-0.07,-1,890000,85,1668310
2010-10-25,1.9,2.01,2.08,1.74,0.22,1,1387000,86,2604930
2010-10-26,2.12,2.19,2.48,2.12,0.18,1,681000,57,1551330
2010-10-27,2.34,2.21,2.42,2.14,0.02,1,616000,53,1395450
2010-10-28,2.38,2.58,2.6,2.2,0.37,1,1373000,94,3367660
2010-10-29,2.6,2.19,2.77,2.18,-0.39,-1,485000,54,1207560
2010-11-01,2.26,2.14,2.32,2.1,-0.05,-1,262000,31,575130
2010-11-02,2.15,2.06,2.29,2.04,-0.08,-1,609000,41,1284200
2010-11-03,2.2,1.49,2.2,1.38,-0.57,-1,889000,70,1504150
2010-11-04,1.51,1.64,1.64,1.49,0.15,1,560000,33,874590
2010-11-05,1.81,2.09,2.28,1.65,0.45,1,1595000,73,3105830
2010-11-08,1.97,1.77,2.03,1.73,-0.32,-1,1087000,65,2029210
2010-11-09,1.81,1.98,2.18,1.79,0.21,1,1192000,71,2368020
2010-11-10,1.95,2.05,2.18,1.9,0.07,1,946000,53,1918990
2010-11-11,2.2,3.03,3.2,2.2,0.98,1,2057000,137,5516760
2010-11-12,3.09,2.93,3.19,2.62,-0.1,-1,1583000,117,4616530
2010-11-15,2.92,2.82,3.06,2.67,-0.11,-1,2152000,123,6086790
2010-11-16,2.91,2.58,2.93,2.35,-0.24,-1,1821000,106,4912150
2010-11-17,2.4,2.8,2.96,2.37,0.22,1,2138000,140,5760140
2010-11-18,2.9,2.13,2.9,1.87,-0.67,-1,2425000,152,5463720
2010-11-19,2.17,2.05,2.26,2.05,-0.08,-1,1272000,74,2729420
2010-11-22,2.11,1.95,2.11,1.91,-0.1,-1,1415000,64,2813460
2010-11-23,1.94,2.08,2.32,1.94,0.13,1,1055000,65,2300210
2010-11-24,1.97,1.82,2.02,1.73,-0.26,-1,847000,71,1592740
2010-11-25,1.9,1.85,1.96,1.78,0.03,1,941000,70,1751990
2010-11-26,1.99,1.9,2.24,1.89,0.05,1,929000,84,1932090
2010-11-29,2.05,2.47,2.62,1.83,0.57,1,2605000,205,5829130
2010-11-30,2.47,2.61,2.78,2.18,0.14,1,2656000,165,6466040
2010-12-01,2.71,2.53,2.76,2.44,-0.08,-1,1510000,126,3835820
2010-12-02,2.64,2.23,2.64,2.21,-0.3,-1,1805000,109,4171880
2010-12-03,2.34,2.28,2.45,2.23,0.05,1,1064000,92,2456200
2010-12-06,2.18,2.2,2.41,2.11,-0.08,-1,1439000,106,3244780
2010-12-07,2.43,2.47,2.74,2.38,0.27,1,1627000,131,4094930
2010-12-08,2.5,2.35,2.62,2.34,-0.12,-1,1529000,107,3858900
2010-12-09,2.49,2.17,2.49,2.16,-0.18,-1,1199000,81,2758030
2010-12-10,2.15,2.08,2.35,2.08,-0.09,-1,1199000,79,2570330
2010-12-13,2.21,2.01,2.21,2.0,-0.07,-1,1046000,60,2165580
2010-12-14,2.06,1.76,2.12,1.75,-0.25,-1,1303000,82,2452020
2010-12-15,1.77,1.43,1.82,1.36,-0.33,-1,1266000,79,1886310
2010-12-16,1.43,1.4,1.61,1.36,-0.03,-1,959000,62,1354610
2010-12-17,1.43,1.56,1.73,1.32,0.16,1,1009000,83,1549360
2010-12-20,1.46,1.46,1.66,1.37,-0.1,-1,1029000,75,1525420
2010-12-21,1.57,1.79,1.79,1.52,0.33,1,1121000,94,1850360
2010-12-22,1.89,1.84,1.99,1.79,0.05,1,1088000,64,2019620
2010-12-23,2.04,1.9,2.08,1.89,0.06,1,728000,52,1429100
2010-12-24,1.94,1.68,2.07,1.68,-0.22,-1,1476000,100,2744160
2010-12-27,1.75,1.57,1.79,1.54,-0.11,-1,705000,49,1177080
2010-12-28,1.62,1.38,1.62,1.37,-0.19,-1,673000,44,977690
2010-12-29,1.29,1.03,1.3,0.98,-0.35,-1,1061000,87,1175060
2010-12-30,0.99,1.04,1.09,0.96,0.01,1,1117000,62,1164020
2010-12-31,1.13,1.03,1.14,1.03,-0.01,-1,493000,34,532330
2011-01-03,1.01,1.11,1.11,0.96,0.08,1,455000,30,468590
2011-01-04,1.31,1.39,1.61,1.31,0.28,1,817000,62,1163800
2011-01-05,1.45,1.09,1.46,1.05,-0.3,-1,873000,64,1047390
2011-01-06,1.14,1.06,1.17,1.0,-0.03,-1,538000,32,573400
2011-01-07,0.87,0.91,0.94,0.83,-0.15,-1,425000,34,375280
2011-01-10,0.88,0.83,1.0,0.82,-0.08,-1,584000,22,503870
2011-01-11,0.96,1.12,1.26,0.96,0.29,1,349000,28,388900
2011-01-12,1.31,1.6,1.88,1.25,0.48,1,551000,45,887430
2011-01-13,1.84,1.78,1.94,1.63,0.18,1,555000,42,1000200
2011-01-14,1.65,1.69,1.73,1.52,-0.09,-1,524000,33,855240
2011-01-17,2.29,2.98,2.99,2.04,1.29,1,600000,52,1635610
2011-01-18,3.09,3.44,4.2,3.09,0.46,1,946000,89,3592670
