date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.35,0.36,0.36,0.33,0.02,1,121000,7,41880
2015-05-28,0.37,0.43,0.43,0.37,0.07,1,40000,8,16260
2015-05-29,0.43,0.47,0.5,0.43,0.04,1,107000,9,49260
2015-06-01,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-06-03,0.46,0.46,0.46,0.46,0.03,1,100000,1,46000
2015-06-05,0.32,0.31,0.33,0.28,-0.04,-1,580000,7,177600
2015-06-08,0.28,0.28,0.28,0.28,-0.03,-1,200000,1,56000
2015-06-09,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-06-10,0.3,0.36,0.36,0.3,0.09,1,252000,7,79110
2015-06-11,0.4,0.38,0.4,0.37,0.02,1,178000,4,67560
2015-06-12,0.38,0.43,0.45,0.38,0.05,1,281000,11,114190
2015-06-15,0.41,0.41,0.41,0.39,-0.02,-1,440000,5,178300
2015-06-16,0.35,0.34,0.35,0.34,-0.07,-1,130000,2,45200
2015-06-18,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2015-06-22,0.37,0.37,0.37,0.37,0.0,0,105000,2,38850
2015-06-23,0.41,0.46,0.5,0.41,0.09,1,338000,14,155390
2015-06-24,0.43,0.43,0.44,0.43,-0.03,-1,109000,5,47890
2015-06-25,0.43,0.43,0.43,0.43,0.0,0,60000,2,25800
2015-06-26,0.43,0.43,0.45,0.43,0.0,0,127000,7,56160
2015-06-30,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2015-07-01,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2015-07-02,0.39,0.46,0.46,0.39,0.06,1,105000,5,47200
2015-07-03,0.46,0.45,0.46,0.45,-0.01,-1,6000,2,2710
2015-07-06,0.37,0.36,0.37,0.36,-0.09,-1,100000,2,36500
2015-07-07,0.37,0.32,0.37,0.32,-0.04,-1,75000,4,26950
2015-07-08,0.22,0.22,0.22,0.22,-0.1,-1,2000,1,440
2015-07-09,0.25,0.27,0.28,0.25,0.05,1,1600000,14,402700
2015-07-13,0.3,0.26,0.3,0.26,-0.01,-1,1690000,17,444600
2015-07-14,0.28,0.3,0.3,0.28,0.04,1,25000,2,7400
2015-07-16,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-07-20,0.21,0.22,0.22,0.21,-0.04,-1,175000,3,37750
2015-07-23,0.15,0.14,0.15,0.14,0.0,0,160000,4,22800
2015-07-24,0.14,0.13,0.14,0.13,-0.01,-1,330000,2,44900
2015-07-28,0.07,0.08,0.09,0.07,0.0,0,300000,10,24530
2015-07-29,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-08-05,0.05,0.05,0.05,0.05,0.0,0,220000,12,11000
2015-08-11,0.07,0.06,0.07,0.06,-0.01,-1,220000,4,13400
2015-08-13,0.04,0.04,0.04,0.04,-0.02,-1,400000,2,16000
2015-08-20,0.02,0.02,0.02,0.02,-0.02,-1,420000,3,8400
2015-08-24,0.01,0.01,0.01,0.01,-0.01,-1,305000,3,3050
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-09-11,0.02,0.02,0.02,0.02,0.01,1,170000,1,3400
2015-09-18,0.02,0.02,0.02,0.02,0.0,0,700000,2,14000
2015-10-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-10-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-10-27,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,186000,2,1860
