date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,0.68,0.68,0.69,0.66,-0.06,-1,261000,10,175600
2013-02-26,0.63,0.59,0.63,0.59,-0.09,-1,71000,3,43730
2013-02-27,0.58,0.62,0.63,0.58,0.03,1,60000,4,36600
2013-03-01,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-03-04,0.59,0.59,0.59,0.59,-0.04,-1,99000,1,58410
2013-03-05,0.53,0.53,0.53,0.53,-0.06,-1,1000,1,530
2013-03-06,0.53,0.51,0.53,0.51,-0.02,-1,40000,2,20800
2013-03-08,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2013-03-12,0.63,0.65,0.65,0.63,0.06,1,40000,2,25600
2013-03-13,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-03-14,0.6,0.58,0.6,0.58,-0.06,-1,297000,3,175230
2013-03-15,0.6,0.57,0.6,0.57,-0.01,-1,317000,5,183660
2013-03-18,0.46,0.46,0.46,0.46,-0.11,-1,24000,1,11040
2013-03-20,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2013-03-25,0.39,0.39,0.39,0.39,-0.02,-1,8000,1,3120
2013-03-26,0.37,0.36,0.37,0.36,-0.03,-1,210000,5,76600
2013-04-01,0.51,0.49,0.53,0.48,0.16,1,596000,8,304900
2013-04-02,0.5,0.47,0.5,0.47,-0.02,-1,596000,13,284010
2013-05-03,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
