date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.65,1.63,1.75,1.61,0.02,1,527000,11,880970
2014-07-16,1.69,1.72,1.72,1.69,0.09,1,250000,2,428500
2014-07-17,1.5,1.48,1.5,1.46,-0.24,-1,117000,5,174120
2014-07-18,1.46,1.5,1.51,1.46,0.02,1,551000,17,825170
2014-07-21,1.54,1.49,1.57,1.49,-0.01,-1,501000,5,782990
2014-07-24,1.52,1.71,1.71,1.52,0.25,1,37000,6,59310
2014-07-25,1.65,1.56,1.65,1.56,-0.15,-1,32000,3,51000
2014-07-28,1.51,1.51,1.51,1.51,-0.05,-1,10000,1,15100
2014-07-29,1.56,1.56,1.56,1.56,0.05,1,70000,1,109200
2014-07-30,1.89,1.84,1.89,1.84,0.28,1,20000,3,37050
2014-07-31,1.79,1.91,1.91,1.79,0.07,1,50000,5,94500
2014-08-06,1.5,1.41,1.5,1.41,-0.29,-1,15000,2,22050
2014-08-07,1.55,1.55,1.55,1.55,0.14,1,10000,1,15500
2014-08-08,1.4,1.4,1.4,1.4,-0.15,-1,10000,1,14000
2014-08-11,1.46,1.46,1.46,1.46,0.06,1,10000,1,14600
2014-08-15,1.51,1.51,1.51,1.51,0.05,1,10000,1,15100
2014-08-19,1.5,1.5,1.5,1.5,0.06,1,70000,4,105000
2014-08-20,1.49,1.49,1.49,1.49,-0.01,-1,70000,2,104300
2014-09-05,1.29,1.26,1.29,1.26,0.0,0,100000,2,127500
2014-09-09,1.31,1.31,1.31,1.31,0.05,1,38000,1,49780
2014-09-11,1.22,1.22,1.23,1.21,-0.09,-1,288000,6,350860
2014-09-15,1.0,1.03,1.03,1.0,-0.09,-1,357000,17,361810
2014-09-16,1.06,1.03,1.11,1.03,0.0,0,367000,7,398720
2014-09-17,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2014-09-18,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2014-09-19,1.0,1.0,1.0,1.0,-0.02,-1,16000,1,16000
2014-09-22,0.9,0.89,0.91,0.89,-0.11,-1,136000,6,122400
2014-09-23,0.9,0.84,0.9,0.84,-0.05,-1,176000,5,154440
2014-09-24,0.93,0.9,0.98,0.9,0.06,1,469000,17,451980
2014-09-25,0.89,0.77,0.89,0.77,-0.13,-1,202000,8,166260
2014-09-26,0.73,0.77,0.78,0.73,0.0,0,56000,5,42190
2014-09-29,0.79,0.79,0.79,0.79,0.02,1,50000,2,39500
2014-09-30,0.8,0.89,0.89,0.8,0.1,1,56000,2,47140
2014-10-01,0.91,0.98,1.01,0.86,0.09,1,87000,7,82480
2014-10-02,0.95,0.95,0.95,0.95,-0.03,-1,20000,2,19000
2014-10-03,0.94,0.95,0.98,0.94,0.0,0,56000,5,53600
2014-10-06,0.91,0.88,0.91,0.88,-0.07,-1,30000,3,27000
2014-10-07,0.85,0.85,0.85,0.85,-0.03,-1,20000,2,17000
2014-10-08,0.81,0.86,0.86,0.8,0.01,1,75000,3,60700
2014-10-09,0.81,0.85,0.85,0.81,-0.01,-1,6000,2,4900
2014-10-13,0.67,0.67,0.67,0.67,-0.18,-1,11000,1,7370
2014-10-14,0.61,0.71,0.72,0.61,0.04,1,40000,5,27400
2014-10-16,0.62,0.72,0.72,0.61,0.01,1,31000,3,19220
2014-10-17,0.64,0.63,0.64,0.63,-0.09,-1,155000,4,99150
2014-10-20,0.72,0.69,0.72,0.69,0.06,1,54000,3,37320
2014-10-21,0.72,0.71,0.72,0.71,0.02,1,169000,4,120690
2014-10-22,0.78,0.74,0.78,0.74,0.03,1,120000,4,91000
2014-10-23,0.67,0.55,0.67,0.55,-0.19,-1,689000,15,408320
2014-10-24,0.5,0.43,0.5,0.43,-0.12,-1,99000,6,43860
2014-10-27,0.38,0.31,0.38,0.31,-0.12,-1,201000,9,64430
2014-10-28,0.32,0.41,0.41,0.32,0.1,1,141000,5,52430
2014-10-29,0.5,0.51,0.51,0.48,0.1,1,449000,15,224300
2014-10-30,0.53,0.51,0.53,0.48,0.0,0,314000,11,158520
2014-10-31,0.51,0.65,0.65,0.51,0.14,1,300000,13,181500
2014-11-03,0.81,0.82,0.82,0.74,0.17,1,229000,12,181850
2014-11-04,0.84,0.78,0.84,0.74,-0.04,-1,593000,19,455400
2014-11-05,0.7,0.64,0.7,0.6,-0.14,-1,491000,26,310780
2014-11-06,0.62,0.66,0.7,0.6,0.02,1,931000,19,624140
2014-11-07,0.62,0.66,0.69,0.62,0.0,0,325000,6,215550
2014-11-10,0.69,0.66,0.71,0.66,0.0,0,521000,20,363920
2014-11-11,0.66,0.63,0.68,0.63,-0.03,-1,87000,5,57340
2014-11-12,0.63,0.68,0.7,0.63,0.05,1,86000,4,55750
2014-11-13,0.72,0.87,0.87,0.72,0.19,1,216000,16,178640
2014-11-14,0.83,0.76,0.84,0.74,-0.11,-1,261000,22,208680
2014-11-17,0.8,0.75,0.8,0.75,-0.01,-1,140000,9,106680
2014-11-18,0.78,0.69,0.8,0.69,-0.06,-1,297000,14,232080
2014-11-19,0.67,0.64,0.71,0.64,-0.05,-1,90000,10,59870
2014-11-20,0.66,0.63,0.67,0.63,-0.01,-1,65000,7,42100
2014-11-21,0.64,0.58,0.64,0.57,-0.05,-1,446000,10,265140
2014-11-24,0.6,0.62,0.64,0.6,0.04,1,132000,6,83280
2014-11-25,0.65,0.69,0.7,0.63,0.07,1,761000,11,501730
2014-11-26,0.71,0.74,0.75,0.71,0.05,1,139000,5,101950
2014-11-27,0.82,0.69,0.82,0.69,-0.05,-1,80000,8,59350
2014-11-28,0.67,0.61,0.67,0.61,-0.08,-1,110000,5,70100
2014-12-01,0.58,0.62,0.62,0.58,0.01,1,50000,2,30200
2014-12-02,0.6,0.62,0.62,0.6,0.0,0,215000,4,130350
2014-12-03,0.7,0.8,0.8,0.7,0.18,1,861000,23,640170
2014-12-04,0.76,0.87,0.97,0.76,0.07,1,1701000,44,1532380
2014-12-05,0.9,0.84,0.9,0.82,-0.03,-1,778000,18,658270
2014-12-08,0.89,0.81,0.89,0.81,-0.03,-1,572000,13,483540
2014-12-09,0.73,0.75,0.76,0.73,-0.06,-1,631000,17,474730
2014-12-10,0.72,0.71,0.74,0.7,-0.04,-1,626000,16,448010
2014-12-11,0.68,0.73,0.74,0.68,0.02,1,507000,13,370460
2014-12-12,0.75,0.74,0.77,0.74,0.01,1,400000,10,301700
2014-12-15,0.68,0.69,0.69,0.68,-0.05,-1,681000,10,466320
2014-12-16,0.7,0.69,0.72,0.69,0.0,0,222000,8,154900
2014-12-17,0.68,0.68,0.73,0.67,-0.01,-1,976000,9,683180
2014-12-18,0.74,0.77,0.83,0.74,0.09,1,1290000,28,1001420
2014-12-19,0.86,0.76,0.89,0.76,-0.01,-1,1349000,15,1103870
2014-12-22,0.78,0.83,0.85,0.78,0.07,1,1273000,16,1032700
2014-12-23,0.88,0.83,0.88,0.83,0.0,0,674000,19,579500
2014-12-24,0.87,0.83,0.87,0.83,0.0,0,389000,7,335830
2014-12-25,0.81,0.83,0.83,0.81,0.0,0,100000,2,82000
2014-12-26,0.82,0.82,0.82,0.82,-0.01,-1,50000,1,41000
2014-12-27,0.85,0.86,0.86,0.82,0.04,1,548000,7,468280
2014-12-29,0.89,0.86,0.89,0.86,0.0,0,271000,5,237370
2014-12-31,0.85,0.89,0.89,0.85,0.04,1,25000,2,21450
2015-01-05,0.9,0.88,0.9,0.88,-0.01,-1,369000,11,325840
2015-01-06,0.84,0.86,0.88,0.84,-0.02,-1,554000,9,481980
2015-01-07,0.89,0.83,0.89,0.83,-0.03,-1,203000,3,180490
2015-01-08,0.83,0.89,0.89,0.83,0.06,1,503000,5,431490
2015-01-09,1.02,1.01,1.08,1.0,0.12,1,907000,30,944120
2015-01-12,1.05,1.08,1.12,1.04,0.07,1,726000,20,782270
2015-01-13,1.08,1.03,1.2,1.03,-0.05,-1,993000,17,1109660
2015-01-14,0.99,1.03,1.06,0.99,0.0,0,384000,6,400160
2015-01-15,1.04,1.01,1.04,1.01,-0.02,-1,101000,2,102040
2015-01-16,0.99,1.04,1.04,0.99,0.03,1,201000,2,199040
2015-01-20,0.97,0.97,0.97,0.97,-0.06,-1,451000,2,437470
2015-01-22,0.98,0.98,1.02,0.98,0.04,1,556000,3,552880
2015-01-23,0.96,0.88,0.99,0.88,-0.1,-1,29000,6,26260
2015-01-26,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2015-01-27,0.92,0.9,0.92,0.9,0.03,1,385000,6,349500
2015-01-28,0.85,0.85,0.85,0.85,-0.05,-1,349000,6,296650
2015-01-29,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2015-01-30,0.87,0.87,0.87,0.84,0.01,1,470000,15,402050
2015-02-02,0.85,0.81,0.85,0.77,-0.06,-1,966000,12,798920
2015-02-03,0.81,0.83,0.86,0.81,0.02,1,120000,7,100700
2015-02-04,0.8,0.82,0.82,0.79,-0.01,-1,211000,10,168800
2015-02-05,0.82,0.8,0.82,0.8,-0.02,-1,345000,7,279500
2015-02-06,0.78,0.78,0.78,0.78,-0.02,-1,460000,6,358800
2015-02-09,0.74,0.72,0.74,0.72,-0.06,-1,256000,6,187720
2015-02-10,0.71,0.72,0.72,0.71,0.0,0,200000,2,143000
2015-02-12,0.72,0.7,0.72,0.69,-0.01,-1,158000,6,111300
2015-02-13,0.7,0.72,0.72,0.7,0.02,1,36000,2,25800
2015-02-25,0.72,0.7,0.72,0.7,-0.02,-1,25000,2,17900
2015-02-26,0.61,0.64,0.64,0.61,-0.06,-1,140000,3,85700
2015-03-02,0.65,0.6,0.65,0.55,-0.04,-1,429000,14,243640
2015-03-03,0.57,0.57,0.58,0.55,-0.03,-1,255000,10,144350
2015-03-04,0.54,0.61,0.62,0.54,0.04,1,216000,11,124210
2015-03-05,0.62,0.63,0.63,0.62,0.02,1,255000,5,158950
2015-03-06,0.69,0.74,0.74,0.69,0.11,1,525000,10,373950
2015-03-09,0.7,0.71,0.71,0.69,-0.03,-1,90000,5,63620
2015-03-11,0.69,0.65,0.69,0.65,-0.02,-1,157000,2,106050
2015-03-12,0.64,0.63,0.64,0.63,-0.02,-1,35000,2,22120
2015-03-13,0.65,0.59,0.65,0.58,-0.04,-1,1538000,25,928960
2015-03-16,0.7,0.75,0.77,0.7,0.16,1,993000,9,745550
2015-03-17,0.73,0.66,0.73,0.66,-0.09,-1,770000,7,511350
2015-03-20,0.72,0.79,0.81,0.72,0.11,1,330000,11,261320
2015-03-23,0.87,0.87,0.97,0.87,0.08,1,1393000,31,1295500
2015-03-24,0.93,0.86,0.94,0.84,-0.01,-1,874000,22,768420
2015-03-25,0.86,0.74,0.86,0.72,-0.12,-1,827000,13,680180
2015-03-26,0.76,0.77,0.78,0.76,0.03,1,250000,4,192500
2015-03-27,0.76,0.71,0.76,0.71,-0.06,-1,279000,5,201090
2015-03-30,0.66,0.65,0.66,0.65,-0.06,-1,88000,2,57530
2015-03-31,0.71,0.7,0.71,0.7,0.05,1,110000,3,78000
2015-04-01,0.69,0.68,0.69,0.68,-0.02,-1,11000,2,7490
2015-04-02,0.67,0.76,0.77,0.67,0.08,1,558000,11,424390
2015-04-07,0.78,0.78,0.78,0.72,0.02,1,221000,4,166380
2015-04-08,0.76,0.75,0.78,0.75,-0.03,-1,229000,4,176350
2015-04-09,0.84,0.82,0.84,0.82,0.07,1,195000,8,161340
2015-04-10,0.81,0.79,0.88,0.79,-0.03,-1,245000,8,202380
2015-04-13,0.77,0.75,0.78,0.75,-0.04,-1,235000,7,181850
2015-04-14,0.76,0.71,0.76,0.7,-0.04,-1,111000,5,81050
2015-04-15,0.68,0.82,0.82,0.68,0.11,1,75000,5,61300
2015-04-16,0.84,0.83,0.89,0.82,0.01,1,1143000,21,966980
2015-04-17,0.82,0.77,0.82,0.75,-0.06,-1,614000,18,482200
2015-04-20,0.7,0.69,0.74,0.69,-0.08,-1,291000,10,213750
2015-04-21,0.72,0.72,0.72,0.7,0.03,1,441000,8,316020
2015-04-22,0.76,0.71,0.76,0.7,-0.01,-1,202000,8,146760
2015-04-23,0.72,0.68,0.72,0.67,-0.03,-1,922000,12,651380
2015-04-24,0.71,0.69,0.71,0.68,0.01,1,512000,14,353310
2015-04-27,0.68,0.72,0.73,0.68,0.03,1,34000,3,24420
2015-04-28,0.74,0.74,0.74,0.74,0.02,1,200000,3,148000
2015-04-29,0.69,0.69,0.69,0.69,-0.05,-1,1000,1,690
2015-05-04,0.6,0.63,0.63,0.6,-0.02,-1,310000,8,189680
2015-05-05,0.57,0.51,0.58,0.51,-0.12,-1,212000,5,120560
2015-05-06,0.48,0.48,0.48,0.46,-0.03,-1,163000,5,78080
2015-05-07,0.46,0.46,0.46,0.46,-0.02,-1,16000,3,7360
2015-05-08,0.46,0.46,0.46,0.46,0.0,0,131000,2,60260
2015-05-11,0.32,0.31,0.32,0.31,-0.15,-1,205000,4,65480
2015-05-12,0.28,0.35,0.35,0.28,0.04,1,101000,2,28350
2015-05-13,0.34,0.35,0.35,0.34,0.0,0,112000,2,39080
2015-05-14,0.35,0.3,0.35,0.29,-0.05,-1,1135000,10,343780
2015-05-15,0.31,0.29,0.31,0.25,-0.01,-1,300000,5,84500
2015-05-18,0.28,0.28,0.28,0.28,-0.01,-1,137000,2,38360
2015-05-19,0.32,0.33,0.33,0.32,0.05,1,120000,3,38600
2015-05-20,0.29,0.32,0.32,0.27,-0.01,-1,459000,5,130810
2015-05-21,0.33,0.28,0.33,0.28,-0.04,-1,407000,4,127100
2015-05-22,0.29,0.3,0.31,0.29,0.02,1,229000,5,68900
2015-05-25,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2015-05-26,0.3,0.3,0.3,0.3,0.0,0,126000,2,37800
2015-05-27,0.27,0.29,0.29,0.27,-0.01,-1,150000,2,41500
2015-05-28,0.3,0.35,0.35,0.29,0.06,1,696000,7,205890
2015-05-29,0.35,0.46,0.46,0.32,0.11,1,609000,24,232560
2015-06-01,0.46,0.49,0.49,0.36,0.03,1,376000,16,168500
2015-06-02,0.5,0.5,0.57,0.49,0.01,1,240000,11,127550
2015-06-03,0.49,0.5,0.51,0.49,0.0,0,210000,5,104700
2015-06-04,0.51,0.47,0.55,0.47,-0.03,-1,134000,5,67840
2015-06-05,0.37,0.47,0.47,0.37,0.0,0,107000,3,40230
2015-06-08,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2015-06-09,0.58,0.49,0.58,0.49,0.02,1,124000,3,64180
2015-06-10,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2015-06-11,0.53,0.52,0.53,0.51,0.04,1,108000,5,55400
2015-06-12,0.52,0.5,0.52,0.5,-0.02,-1,22000,2,11040
2015-06-15,0.58,0.56,0.58,0.53,0.06,1,246000,6,131260
2015-06-16,0.62,0.72,0.77,0.62,0.16,1,565000,13,399420
2015-06-17,0.72,0.7,0.74,0.67,-0.02,-1,328000,12,231860
2015-06-18,0.62,0.7,0.7,0.62,0.0,0,231000,4,149700
2015-06-22,0.79,0.7,0.79,0.7,0.0,0,189000,3,141300
2015-06-23,0.57,0.55,0.57,0.55,-0.15,-1,100000,2,56260
2015-06-24,0.61,0.59,0.61,0.59,0.04,1,10000,2,6000
2015-06-25,0.68,0.68,0.68,0.68,0.09,1,25000,2,17000
2015-06-30,0.54,0.54,0.54,0.54,-0.02,-1,25000,1,13500
2015-07-01,0.62,0.62,0.62,0.62,0.08,1,100000,1,62000
2015-07-02,0.72,0.72,0.72,0.72,0.1,1,10000,1,7200
2015-07-03,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2015-07-14,0.47,0.5,0.5,0.47,0.03,1,35000,2,16750
2015-07-15,0.51,0.59,0.65,0.51,0.09,1,177000,23,106950
2015-07-16,0.61,0.74,0.74,0.61,0.15,1,531000,75,360540
2015-07-17,0.66,0.6,0.68,0.54,-0.14,-1,617000,34,374350
2015-07-20,0.72,0.77,0.8,0.71,0.17,1,150000,12,110200
2015-07-21,0.65,0.67,0.67,0.65,-0.1,-1,86000,3,57340
2015-07-22,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2015-07-23,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
