date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.93,0.98,0.98,0.93,0.02,1,309000,8,296800
2011-07-25,0.91,0.88,0.91,0.88,-0.1,-1,25000,2,22300
2011-07-26,0.89,0.88,0.89,0.86,0.0,0,40000,3,35100
2011-07-27,0.87,0.87,0.89,0.87,-0.01,-1,50000,3,43900
2011-07-28,0.92,0.88,0.92,0.88,0.01,1,15000,2,13600
2011-07-29,0.88,0.88,0.88,0.88,0.0,0,30000,2,26400
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.78,0.76,0.78,0.72,-0.1,-1,301000,4,221680
2011-08-04,0.7,0.64,0.7,0.64,-0.12,-1,64000,3,41860
2011-08-05,0.45,0.45,0.45,0.45,-0.19,-1,135000,2,60750
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.26,0.26,0.26,0.26,-0.11,-1,10000,1,2600
2011-08-10,0.48,0.51,0.51,0.48,0.25,1,630000,7,307920
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2011-08-17,0.53,0.53,0.53,0.53,-0.04,-1,88000,1,46640
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.55,0.52,0.55,0.52,-0.09,-1,185000,2,98840
2011-08-22,0.4,0.39,0.41,0.38,-0.13,-1,1100000,12,435670
2011-08-23,0.4,0.48,0.5,0.37,0.09,1,2203000,29,923320
2011-08-24,0.48,0.43,0.49,0.42,-0.05,-1,1145000,15,508360
2011-08-25,0.45,0.35,0.45,0.35,-0.08,-1,401000,7,153140
2011-08-26,0.3,0.3,0.3,0.3,-0.05,-1,98000,1,29400
2011-08-29,0.32,0.36,0.36,0.32,0.06,1,673000,9,224920
2011-08-30,0.33,0.33,0.33,0.33,-0.03,-1,96000,1,31680
2011-08-31,0.28,0.29,0.29,0.28,-0.04,-1,230000,4,66370
2011-09-01,0.34,0.33,0.34,0.33,0.04,1,384000,4,129570
2011-09-02,0.29,0.28,0.29,0.28,-0.05,-1,388000,2,109610
2011-09-05,0.25,0.22,0.25,0.22,-0.06,-1,534000,6,125940
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.17,0.17,0.17,0.17,0.02,1,163000,4,27710
2011-09-15,0.14,0.17,0.17,0.14,0.0,0,557000,8,92000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.12,0.12,0.12,0.12,-0.03,-1,720000,8,86400
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.16,0.14,0.16,0.14,0.01,1,264000,4,42040
2011-09-22,0.1,0.1,0.1,0.1,-0.04,-1,254000,4,25400
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.1,0.13,0.13,0.1,0.05,1,510000,8,53960
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.12,0.11,0.12,0.11,0.01,1,326000,4,36160
2011-10-18,0.07,0.07,0.07,0.07,-0.04,-1,194000,2,13580
2011-10-19,0.08,0.07,0.08,0.07,0.0,0,316000,5,23100
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.06,0.06,0.06,0.06,-0.01,-1,296000,3,17760
2011-10-25,0.1,0.1,0.1,0.1,0.04,1,88000,2,8800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.07,0.07,0.07,0.07,-0.03,-1,100000,2,7000
2011-10-31,0.04,0.04,0.04,0.04,-0.03,-1,88000,1,3520
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
