date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.6,0.65,0.65,0.57,0.02,1,853000,26,512820
2011-03-17,0.66,0.63,0.66,0.57,-0.02,-1,557000,21,342380
2011-03-18,0.66,0.71,0.74,0.66,0.08,1,982000,27,704960
2011-03-21,0.72,0.73,0.73,0.72,0.02,1,51000,4,36830
2011-03-22,0.74,0.77,0.83,0.74,0.04,1,1745000,34,1387260
2011-03-23,0.85,0.78,0.85,0.78,0.01,1,472000,11,378330
2011-03-24,0.78,0.74,0.78,0.73,-0.04,-1,1083000,36,810800
2011-03-25,0.76,0.7,0.76,0.65,-0.04,-1,579000,15,403260
2011-03-28,0.63,0.67,0.68,0.63,-0.03,-1,200000,9,134110
2011-03-29,0.68,0.72,0.72,0.68,0.05,1,782000,20,556380
2011-03-30,0.72,0.7,0.72,0.7,-0.02,-1,30000,2,21400
2011-03-31,0.72,0.71,0.73,0.71,0.01,1,496000,11,356230
2011-04-01,0.68,0.72,0.72,0.68,0.01,1,31000,4,21320
2011-04-06,0.76,0.79,0.8,0.76,0.07,1,210000,13,163500
2011-04-07,0.77,0.79,0.79,0.77,0.0,0,45000,3,35370
2011-04-08,0.8,0.78,0.82,0.78,-0.01,-1,507000,17,405450
2011-04-11,0.75,0.62,0.75,0.57,-0.16,-1,1341000,40,848500
2011-04-12,0.58,0.6,0.6,0.58,-0.02,-1,279000,9,162270
2011-04-13,0.6,0.56,0.6,0.55,-0.04,-1,608000,17,342880
2011-04-14,0.79,0.66,0.79,0.6,0.1,1,311000,18,205550
2011-04-15,0.69,0.64,0.7,0.63,-0.02,-1,411000,20,277550
2011-04-18,0.63,0.68,0.69,0.63,0.04,1,274000,9,184980
2011-04-19,0.67,0.68,0.68,0.64,0.0,0,48000,5,31610
2011-04-20,0.67,0.67,0.67,0.67,-0.01,-1,159000,6,106530
2011-04-21,0.67,0.68,0.68,0.67,0.01,1,59000,3,39620
2011-04-22,0.79,0.75,0.8,0.75,0.07,1,842000,31,655130
2011-04-25,0.83,0.93,0.93,0.83,0.18,1,2118000,58,1913270
2011-04-26,0.96,0.82,0.96,0.81,-0.11,-1,659000,16,569220
2011-04-27,0.82,0.83,0.83,0.82,0.01,1,377000,10,309710
2011-04-28,0.8,0.78,0.88,0.77,-0.05,-1,421000,20,352050
2011-04-29,0.8,0.75,0.85,0.69,-0.03,-1,376000,17,310810
2011-05-03,0.65,0.68,0.72,0.65,-0.07,-1,87000,7,57920
2011-05-04,0.71,0.81,0.81,0.71,0.13,1,351000,12,277100
2011-05-05,0.77,0.78,0.78,0.77,-0.03,-1,10000,2,7750
2011-05-06,0.78,0.77,0.78,0.75,-0.01,-1,111000,5,85690
2011-05-09,0.84,0.81,0.84,0.81,0.04,1,27000,2,21930
2011-05-10,0.82,1.17,1.17,0.82,0.36,1,1230000,44,1380500
2011-05-11,1.15,0.97,1.18,0.97,-0.2,-1,1024000,35,1113950
2011-05-12,0.92,0.89,0.95,0.88,-0.08,-1,460000,12,431310
2011-05-13,0.89,1.0,1.0,0.85,0.11,1,926000,17,807800
2011-05-16,0.86,0.82,0.86,0.82,-0.18,-1,44000,6,37600
2011-05-17,0.79,0.71,0.79,0.68,-0.11,-1,561000,12,394990
2011-05-18,0.79,0.79,0.79,0.79,0.08,1,100000,2,79000
2011-05-19,0.88,0.86,0.92,0.86,0.07,1,39000,4,34450
2011-05-20,0.86,0.74,0.9,0.72,-0.12,-1,244000,8,214480
2011-05-23,0.75,0.72,0.75,0.71,-0.02,-1,263000,4,195150
2011-05-24,0.7,0.7,0.7,0.7,-0.02,-1,2000,1,1400
2011-05-25,0.74,0.75,0.75,0.74,0.05,1,151000,3,112260
2011-05-26,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2011-05-27,0.7,0.71,0.71,0.7,-0.03,-1,20000,2,14100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.59,0.53,0.59,0.44,-0.12,-1,770000,18,358050
2011-06-01,0.53,0.59,0.59,0.48,0.06,1,637000,15,325930
2011-06-02,0.54,0.54,0.54,0.54,-0.05,-1,45000,1,24300
2011-06-03,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2011-06-07,0.47,0.46,0.47,0.46,-0.04,-1,35000,2,16300
2011-06-08,0.49,0.45,0.49,0.45,-0.01,-1,26000,4,12090
2011-06-09,0.42,0.41,0.43,0.41,-0.04,-1,92000,4,39140
2011-06-10,0.48,0.37,0.48,0.37,-0.04,-1,55000,3,23900
2011-06-13,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2011-06-14,0.35,0.35,0.35,0.35,-0.01,-1,4000,2,1400
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.2,0.19,0.2,0.19,-0.16,-1,35000,6,6950
2011-06-17,0.1,0.15,0.15,0.1,-0.04,-1,60000,2,6500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2011-06-24,0.08,0.08,0.08,0.08,-0.04,-1,75000,3,6000
2011-06-27,0.06,0.16,0.16,0.06,0.08,1,795000,13,83310
2011-06-28,0.15,0.2,0.2,0.15,0.04,1,351000,5,65670
2011-06-29,0.16,0.13,0.16,0.13,-0.07,-1,199000,3,28870
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.11,0.13,0.14,0.11,0.01,1,118000,3,14880
