date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,2.2,2.71,2.71,2.2,0.51,1,457000,26,1145850
2014-08-26,2.89,2.93,2.99,2.75,0.22,1,550000,47,1572240
2014-08-27,3.1,3.1,3.1,3.1,0.17,1,11000,2,34100
2014-08-28,2.97,2.97,2.97,2.97,-0.13,-1,10000,1,29700
2014-08-29,3.14,3.26,3.27,3.14,0.29,1,105000,8,339700
2014-09-01,3.12,3.18,3.18,3.12,-0.08,-1,145000,4,458700
2014-09-02,3.3,3.29,3.32,3.29,0.11,1,40000,4,131950
2014-09-03,3.18,3.11,3.18,3.11,-0.18,-1,20000,2,62550
2014-09-05,2.88,2.89,2.89,2.88,-0.2,-1,30000,3,86500
2014-09-09,2.91,2.85,2.92,2.85,-0.04,-1,20000,3,58000
2014-09-10,2.51,2.51,2.51,2.44,-0.34,-1,307000,10,753420
2014-09-11,2.48,2.42,2.55,2.42,-0.09,-1,185000,12,458600
2014-09-12,2.34,1.89,2.34,1.89,-0.53,-1,110000,3,219100
2014-09-16,1.8,1.88,1.88,1.8,0.11,1,36000,6,67280
2014-09-17,2.0,2.16,2.16,2.0,0.28,1,130000,10,275290
2014-09-18,2.04,1.95,2.04,1.95,-0.21,-1,92000,6,183900
2014-09-19,1.99,1.98,1.99,1.96,0.03,1,39000,3,76650
2014-09-22,1.81,1.81,1.81,1.81,-0.17,-1,1000,1,1810
2014-09-23,1.79,1.79,1.79,1.79,-0.02,-1,1000,1,1790
2014-09-24,1.75,1.72,1.75,1.7,-0.07,-1,7000,3,12050
2014-09-25,1.79,1.93,1.95,1.79,0.21,1,14000,5,26530
2014-09-26,1.78,1.78,1.78,1.78,-0.15,-1,2000,2,3560
2014-10-01,1.45,1.45,1.45,1.45,-0.05,-1,50000,3,72500
2014-10-02,1.43,1.43,1.43,1.43,-0.02,-1,30000,2,42900
2014-10-03,1.6,1.72,1.83,1.6,0.29,1,107000,6,181150
2014-10-06,1.76,1.68,1.77,1.64,-0.04,-1,151000,11,257940
2014-10-07,1.54,1.39,1.55,1.39,-0.29,-1,81000,5,124090
2014-10-09,1.11,1.11,1.11,1.09,-0.18,-1,90000,3,99300
2014-10-13,0.78,0.68,0.78,0.68,-0.43,-1,12000,7,8740
2014-10-14,0.71,0.82,0.82,0.71,0.14,1,216000,14,162760
2014-10-15,0.81,0.75,0.84,0.75,-0.07,-1,210000,17,171080
2014-10-16,0.66,0.67,0.71,0.66,-0.08,-1,60000,4,41100
2014-10-17,0.72,0.72,0.72,0.72,0.05,1,3000,2,2160
2014-10-20,0.71,0.61,0.71,0.61,-0.11,-1,4000,3,2680
2014-10-21,0.65,0.65,0.68,0.62,0.04,1,46000,6,29900
2014-10-22,0.74,0.78,0.84,0.74,0.13,1,348000,11,277740
2014-10-23,0.79,0.74,0.84,0.74,-0.04,-1,308000,9,242320
2014-10-24,0.83,0.69,0.83,0.69,-0.05,-1,130000,7,103500
2014-10-28,0.53,0.59,0.61,0.53,0.12,1,110000,5,61800
2014-10-29,0.67,0.73,0.73,0.67,0.14,1,60000,3,42000
2014-10-30,0.84,0.83,0.91,0.83,0.1,1,555000,11,477150
2014-10-31,0.88,0.84,0.88,0.84,0.01,1,400000,16,344800
2014-11-03,0.85,0.85,0.85,0.85,0.01,1,11000,1,9350
2014-11-04,0.85,0.78,0.85,0.78,-0.07,-1,274000,4,227820
2014-11-05,0.73,0.73,0.73,0.73,-0.05,-1,11000,1,8030
2014-11-06,0.54,0.54,0.54,0.54,-0.19,-1,4000,1,2160
2014-11-07,0.61,0.68,0.68,0.61,0.14,1,55000,6,36150
2014-11-10,0.91,0.92,0.96,0.85,0.24,1,380000,32,342300
2014-11-11,0.96,0.93,0.98,0.85,0.01,1,420000,31,383720
2014-11-12,0.92,0.92,0.92,0.91,-0.01,-1,60000,3,55100
2014-11-14,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2014-11-17,0.86,1.0,1.0,0.86,0.21,1,70000,3,65100
2014-11-18,0.87,0.72,0.87,0.72,-0.28,-1,80000,3,66600
2014-11-19,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2014-11-25,0.72,0.72,0.72,0.72,0.02,1,22000,1,15840
2014-11-26,0.76,0.9,1.02,0.76,0.18,1,325000,25,290770
2014-11-27,0.98,0.84,0.98,0.84,-0.06,-1,243000,9,221120
2014-12-01,0.85,0.85,0.85,0.83,0.06,1,100000,5,84000
2014-12-02,0.85,1.07,1.07,0.81,0.22,1,326000,17,302960
2014-12-03,1.18,1.31,1.34,1.14,0.24,1,345000,18,424900
2014-12-04,1.34,1.25,1.35,1.25,-0.06,-1,171000,8,221680
2014-12-05,1.23,1.39,1.42,1.23,0.14,1,140000,6,187800
2014-12-08,1.22,1.47,1.59,1.22,0.08,1,244000,12,340900
2014-12-09,1.44,1.31,1.44,1.29,-0.16,-1,150000,10,207400
2014-12-10,1.11,1.11,1.11,1.11,-0.2,-1,20000,1,22200
2014-12-24,1.0,1.29,1.29,1.0,0.44,1,70000,4,76100
2014-12-25,1.08,1.07,1.08,1.07,-0.22,-1,20000,2,21500
2014-12-26,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2014-12-27,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
