date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.89,0.8,0.89,0.8,-0.17,-1,172000,7,145680
2013-09-27,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2013-10-01,0.73,0.72,0.73,0.72,-0.1,-1,40000,2,28900
2013-10-02,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2013-10-04,0.62,0.64,0.64,0.62,-0.02,-1,8000,2,5060
2013-10-08,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2013-10-09,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2013-10-14,0.41,0.43,0.43,0.41,-0.12,-1,48000,2,19880
2013-10-17,0.59,0.59,0.59,0.59,0.13,1,10000,1,5900
2013-10-21,0.47,0.47,0.47,0.47,-0.08,-1,60000,1,28200
2013-10-23,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2013-10-24,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2013-10-29,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2013-10-30,0.68,0.68,0.68,0.68,0.11,1,10000,1,6800
2013-10-31,0.57,0.57,0.57,0.57,-0.11,-1,15000,1,8550
2013-11-01,0.6,0.52,0.6,0.52,-0.05,-1,45000,3,24400
2013-11-04,0.5,0.5,0.5,0.5,-0.02,-1,7000,1,3500
2013-11-07,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-11-11,0.68,0.68,0.68,0.68,0.24,1,25000,3,17000
2013-11-12,0.88,0.99,0.99,0.88,0.31,1,15000,2,13750
2013-11-13,0.82,0.82,0.82,0.82,-0.17,-1,30000,1,24600
2013-11-15,0.98,0.9,0.98,0.9,-0.02,-1,40000,2,38400
