date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.19,0.17,0.19,0.17,-0.01,-1,195000,7,35250
2014-10-16,0.14,0.15,0.16,0.12,-0.02,-1,749000,27,102480
2014-10-17,0.15,0.1,0.15,0.1,-0.05,-1,510000,22,60300
2014-10-20,0.12,0.14,0.14,0.1,0.04,1,906000,41,113560
2014-10-21,0.14,0.14,0.14,0.12,0.0,0,745000,25,100340
2014-10-22,0.16,0.13,0.16,0.13,-0.01,-1,150000,8,21900
2014-10-23,0.15,0.14,0.15,0.14,0.01,1,628000,8,88370
2014-10-24,0.15,0.13,0.15,0.12,-0.01,-1,658000,18,90450
2014-10-27,0.11,0.09,0.11,0.08,-0.04,-1,2104000,134,200460
2014-10-28,0.1,0.13,0.13,0.1,0.04,1,692000,14,78230
2014-10-29,0.13,0.15,0.16,0.13,0.02,1,641000,22,94160
2014-10-30,0.12,0.14,0.15,0.11,-0.01,-1,145000,10,19250
2014-10-31,0.15,0.15,0.16,0.14,0.01,1,200000,9,30400
2014-11-03,0.16,0.18,0.2,0.16,0.03,1,720000,23,131950
2014-11-04,0.19,0.19,0.19,0.18,0.01,1,310000,6,57800
2014-11-05,0.2,0.21,0.25,0.2,0.02,1,295000,22,67000
2014-11-06,0.19,0.15,0.19,0.14,-0.06,-1,211000,12,31660
2014-11-07,0.15,0.16,0.16,0.14,0.01,1,150000,16,22550
2014-11-10,0.16,0.12,0.16,0.12,-0.04,-1,95000,6,12700
2014-11-11,0.16,0.16,0.17,0.16,0.04,1,110000,6,17700
2014-11-12,0.13,0.14,0.14,0.13,-0.02,-1,172000,6,22380
2014-11-14,0.13,0.13,0.13,0.13,-0.01,-1,30000,2,3900
2014-11-17,0.13,0.13,0.13,0.13,0.0,0,70000,7,9100
2014-11-18,0.13,0.09,0.13,0.08,-0.04,-1,1290000,127,109300
2014-11-19,0.08,0.09,0.09,0.08,0.0,0,40000,3,3400
2014-11-20,0.09,0.1,0.12,0.09,0.01,1,82000,5,9000
2014-11-21,0.1,0.1,0.11,0.09,0.0,0,482000,41,49380
2014-11-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-25,0.09,0.08,0.1,0.07,-0.02,-1,556000,6,42680
2014-11-26,0.09,0.07,0.09,0.07,-0.01,-1,170000,7,13900
2014-11-27,0.08,0.06,0.08,0.06,-0.01,-1,265000,10,18000
2014-11-28,0.06,0.06,0.06,0.06,0.0,0,331000,6,19860
2014-12-01,0.06,0.06,0.06,0.06,0.0,0,60000,6,3600
2014-12-02,0.06,0.06,0.06,0.05,0.0,0,142000,5,7400
2014-12-03,0.06,0.06,0.06,0.05,0.0,0,119000,13,6940
2014-12-04,0.06,0.07,0.07,0.06,0.01,1,217000,10,14970
2014-12-05,0.06,0.07,0.07,0.06,0.0,0,30000,3,2000
2014-12-08,0.06,0.06,0.06,0.06,-0.01,-1,80000,8,4800
2014-12-09,0.06,0.06,0.06,0.05,0.0,0,160000,14,9300
2014-12-10,0.06,0.05,0.06,0.05,-0.01,-1,350000,23,18000
2014-12-11,0.05,0.06,0.06,0.05,0.01,1,160000,3,8700
2014-12-15,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-12-16,0.06,0.06,0.06,0.06,0.01,1,70000,2,4200
2014-12-17,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-12-24,0.02,0.02,0.02,0.02,-0.04,-1,180000,2,3600
2014-12-25,0.03,0.03,0.03,0.03,0.01,1,80000,2,2400
2014-12-27,0.04,0.06,0.06,0.04,0.03,1,430000,7,25200
2014-12-29,0.07,0.05,0.07,0.05,-0.01,-1,100000,2,6000
2015-01-06,0.01,0.02,0.02,0.01,-0.03,-1,120000,3,2200
2015-01-07,0.03,0.03,0.03,0.03,0.01,1,210000,6,6300
2015-01-08,0.04,0.04,0.04,0.04,0.01,1,200000,2,8000
2015-01-16,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-01-20,0.03,0.03,0.03,0.03,0.02,1,360000,2,10800
2015-01-21,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-01-22,0.02,0.02,0.02,0.02,-0.01,-1,140000,1,2800
2015-01-29,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
