date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.39,0.23,0.39,0.23,-0.17,-1,941000,32,307070
2016-05-13,0.27,0.29,0.3,0.24,0.06,1,671000,28,189270
2016-05-16,0.25,0.25,0.25,0.17,-0.04,-1,237000,11,47500
2016-05-17,0.25,0.32,0.32,0.25,0.07,1,6000,2,1570
2016-05-18,0.21,0.34,0.35,0.21,0.02,1,265000,6,88720
2016-05-19,0.21,0.21,0.26,0.21,-0.13,-1,11000,4,2360
2016-05-20,0.24,0.27,0.27,0.24,0.06,1,21000,2,5070
2016-05-23,0.27,0.33,0.35,0.25,0.06,1,259000,16,67710
2016-05-24,0.24,0.35,0.35,0.24,0.02,1,117000,7,39600
2016-05-25,0.35,0.37,0.37,0.3,0.02,1,374000,16,119200
2016-05-26,0.31,0.56,0.56,0.31,0.19,1,244000,12,96370
2016-05-27,0.55,0.57,0.58,0.41,0.01,1,434000,22,193440
2016-05-30,0.61,0.6,0.62,0.57,0.03,1,178000,8,108360
2016-05-31,0.56,0.64,0.7,0.53,0.04,1,349000,21,202940
2016-06-01,0.66,0.63,0.66,0.57,-0.01,-1,277000,12,159400
2016-06-02,0.61,0.55,0.61,0.55,-0.08,-1,100000,3,57510
2016-06-03,0.54,0.6,0.6,0.54,0.05,1,9000,5,4970
2016-06-06,0.48,0.48,0.48,0.48,-0.04,-1,2000,1,960
2016-06-07,0.55,0.59,0.6,0.55,0.11,1,154000,14,86060
2016-06-08,0.61,0.57,0.66,0.56,-0.02,-1,1288000,27,784640
2016-06-13,0.58,0.52,0.61,0.52,-0.05,-1,279000,8,159510
2016-06-14,0.55,0.55,0.55,0.5,0.03,1,1076000,26,565600
2016-06-15,0.56,0.55,0.57,0.53,0.0,0,1078000,24,588930
2016-06-16,0.53,0.5,0.53,0.48,-0.05,-1,715000,15,359310
2016-06-17,0.51,0.48,0.53,0.48,-0.02,-1,887000,11,443500
2016-06-20,0.45,0.43,0.45,0.42,-0.05,-1,615000,7,263750
2016-06-21,0.45,0.42,0.45,0.42,-0.01,-1,308000,6,135450
2016-06-22,0.44,0.63,0.66,0.43,0.21,1,1498000,25,867610
2016-06-23,0.65,0.53,0.65,0.53,-0.1,-1,613000,18,360770
2016-06-24,0.49,0.46,0.6,0.42,-0.07,-1,1427000,31,739170
2016-06-27,0.5,0.54,0.54,0.48,0.08,1,1991000,25,985830
2016-06-28,0.52,0.62,0.68,0.49,0.08,1,3567000,62,2142700
2016-06-29,0.7,0.59,0.73,0.59,-0.03,-1,3653000,72,2500760
2016-06-30,0.64,0.85,0.89,0.59,0.26,1,3785000,92,2844940
2016-07-01,0.88,0.76,0.88,0.74,-0.09,-1,2729000,76,2229930
2016-07-04,0.74,0.8,0.86,0.7,0.04,1,3045000,61,2347220
2016-07-05,0.77,0.71,0.79,0.7,-0.09,-1,2133000,40,1573720
2016-07-06,0.72,0.65,0.72,0.62,-0.06,-1,2938000,39,1944600
2016-07-07,0.67,0.67,0.7,0.64,0.02,1,2403000,30,1610040
2016-07-11,0.33,0.26,0.37,0.21,-0.41,-1,308000,26,81660
2016-07-12,0.2,0.31,0.37,0.2,0.05,1,1300000,27,353740
2016-07-13,0.34,0.33,0.37,0.29,0.02,1,822000,14,255740
2016-07-14,0.32,0.24,0.32,0.21,-0.09,-1,425000,12,97730
2016-07-15,0.21,0.25,0.25,0.2,0.01,1,473000,7,99010
2016-07-18,0.2,0.27,0.27,0.2,0.02,1,217000,8,53090
2016-07-19,0.13,0.25,0.25,0.13,-0.02,-1,26000,5,4960
2016-07-21,0.24,0.27,0.27,0.24,0.02,1,52000,5,13080
2016-07-22,0.29,0.44,0.44,0.29,0.17,1,409000,13,143800
2016-07-25,0.46,0.41,0.46,0.39,-0.03,-1,293000,6,120680
2016-07-27,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2016-07-28,0.31,0.3,0.31,0.29,-0.08,-1,27000,4,8060
2016-07-29,0.29,0.25,0.29,0.21,-0.05,-1,181000,6,48850
2016-08-03,0.2,0.2,0.2,0.2,-0.04,-1,16000,1,3200
2016-08-04,0.27,0.32,0.32,0.27,0.12,1,60000,4,16740
2016-08-05,0.36,0.5,0.5,0.36,0.18,1,427000,10,182150
2016-08-08,0.44,0.37,0.44,0.37,-0.13,-1,142000,4,54650
2016-08-09,0.4,0.37,0.4,0.37,0.0,0,70000,2,27400
2016-08-10,0.41,0.38,0.5,0.38,0.01,1,173000,5,70200
2016-08-11,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-08-12,0.32,0.32,0.32,0.32,-0.05,-1,40000,1,12800
2016-08-15,0.35,0.41,0.41,0.35,0.09,1,377000,3,136500
2016-08-16,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2016-08-17,0.45,0.45,0.45,0.45,0.05,1,7000,1,3150
2016-08-19,0.37,0.33,0.37,0.33,-0.07,-1,57000,2,20810
2016-08-22,0.25,0.25,0.25,0.25,-0.08,-1,9000,1,2250
2016-08-25,0.22,0.22,0.22,0.22,0.01,1,221000,1,48620
2016-08-26,0.22,0.22,0.22,0.22,0.0,0,8000,1,1760
2016-08-29,0.19,0.19,0.19,0.19,-0.03,-1,8000,1,1520
2016-09-01,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-09-06,0.14,0.14,0.14,0.14,0.05,1,16000,1,2240
2016-09-07,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2016-09-21,0.02,0.02,0.02,0.02,-0.05,-1,6000,1,120
2016-09-22,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
