date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.11,0.11,0.11,0.11,0.01,1,200000,1,22000
2015-08-27,0.15,0.15,0.17,0.15,0.04,1,134000,4,22140
2015-08-28,0.16,0.17,0.17,0.16,0.02,1,120000,4,19350
2015-08-31,0.13,0.14,0.14,0.13,-0.03,-1,400000,2,54000
2015-09-02,0.12,0.12,0.12,0.12,0.0,0,103000,2,12360
2015-09-03,0.11,0.14,0.14,0.11,0.02,1,351000,5,49020
2015-09-04,0.13,0.13,0.14,0.13,-0.01,-1,120000,4,16300
2015-09-07,0.13,0.15,0.15,0.13,0.02,1,80000,5,11200
2015-09-08,0.13,0.13,0.13,0.13,-0.02,-1,250000,5,32500
2015-09-09,0.14,0.13,0.14,0.13,0.0,0,485000,8,67700
2015-09-10,0.14,0.14,0.15,0.14,0.01,1,1031000,7,146690
2015-09-11,0.12,0.14,0.14,0.11,0.0,0,889000,11,115070
2015-09-14,0.15,0.16,0.18,0.15,0.02,1,1051000,23,170050
2015-09-15,0.16,0.12,0.16,0.12,-0.04,-1,733000,14,89510
2015-09-16,0.11,0.12,0.12,0.11,0.0,0,335000,6,39000
2015-09-17,0.12,0.1,0.13,0.1,-0.02,-1,774000,9,85940
2015-09-18,0.11,0.11,0.11,0.11,0.01,1,220000,2,24200
2015-09-21,0.12,0.1,0.12,0.1,-0.01,-1,270000,7,28060
2015-09-22,0.09,0.09,0.09,0.09,-0.01,-1,200000,18,18000
2015-09-23,0.08,0.07,0.08,0.07,-0.02,-1,169000,7,12330
2015-09-24,0.07,0.07,0.07,0.07,0.0,0,245000,3,17150
2015-09-25,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-10-02,0.05,0.05,0.05,0.05,-0.01,-1,185000,2,9250
2015-10-05,0.05,0.06,0.06,0.05,0.01,1,201000,2,10060
2015-10-08,0.07,0.09,0.09,0.07,0.04,1,157000,2,11130
2015-10-12,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-10-13,0.09,0.08,0.1,0.08,-0.01,-1,60000,5,5500
2015-10-14,0.09,0.1,0.11,0.09,0.02,1,543000,5,54300
2015-10-15,0.11,0.09,0.11,0.09,-0.01,-1,110000,2,11100
2015-10-16,0.09,0.08,0.09,0.08,-0.01,-1,994000,8,85460
2015-10-19,0.09,0.08,0.09,0.08,0.0,0,41000,3,3390
2015-10-20,0.06,0.06,0.06,0.06,-0.02,-1,40000,2,2400
2015-10-21,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2015-10-23,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-10-26,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2015-10-27,0.03,0.03,0.04,0.03,-0.01,-1,110000,7,3600
2015-10-28,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-11-02,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2015-11-03,0.02,0.03,0.03,0.02,0.0,0,15000,2,400
2015-11-04,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-11-05,0.02,0.02,0.02,0.02,-0.02,-1,7000,1,140
2015-11-09,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2015-11-11,0.03,0.02,0.04,0.02,0.0,0,110000,17,3500
2015-11-12,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2015-11-13,0.02,0.03,0.03,0.02,0.01,1,15000,2,350
2015-11-16,0.03,0.05,0.05,0.03,0.02,1,305000,4,11300
2015-11-17,0.04,0.02,0.04,0.02,-0.03,-1,40000,3,1200
2015-11-18,0.04,0.04,0.04,0.04,0.02,1,30000,1,1200
2015-11-19,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2015-11-20,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
