date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.26,0.27,0.27,0.26,-0.03,-1,31000,3,8120
2015-08-18,0.29,0.29,0.3,0.27,0.02,1,19000,6,5400
2015-08-19,0.24,0.26,0.26,0.24,-0.03,-1,311000,6,77260
2015-08-20,0.3,0.3,0.3,0.3,0.04,1,151000,2,45300
2015-08-21,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2015-08-24,0.2,0.19,0.2,0.19,-0.11,-1,90000,2,17600
2015-08-25,0.21,0.2,0.21,0.19,0.01,1,470000,3,93900
2015-08-26,0.24,0.26,0.26,0.24,0.06,1,11000,2,2840
2015-08-27,0.28,0.29,0.29,0.28,0.03,1,200000,3,56500
2015-08-31,0.34,0.36,0.36,0.34,0.07,1,41000,6,14440
2015-09-01,0.37,0.35,0.37,0.35,-0.01,-1,10000,2,3660
2015-09-02,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2015-09-03,0.38,0.41,0.41,0.38,0.07,1,11000,2,4210
2015-09-04,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-09-07,0.29,0.28,0.29,0.27,-0.13,-1,750000,4,208220
2015-09-08,0.36,0.34,0.36,0.34,0.06,1,11000,2,3940
2015-09-10,0.35,0.35,0.35,0.34,0.0,0,65000,4,22650
2015-09-11,0.4,0.38,0.4,0.37,0.03,1,120000,6,45100
2015-09-14,0.39,0.41,0.42,0.39,0.03,1,466000,5,190220
2015-09-15,0.33,0.33,0.33,0.33,-0.08,-1,30000,1,9900
2015-09-18,0.39,0.45,0.45,0.39,0.12,1,60000,3,26100
2015-09-21,0.47,0.47,0.47,0.47,0.02,1,15000,1,7050
2015-09-23,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2015-10-01,0.32,0.32,0.32,0.32,0.03,1,40000,1,12800
2015-10-05,0.36,0.38,0.38,0.36,0.06,1,200000,4,74000
2015-10-06,0.42,0.44,0.44,0.42,0.06,1,210000,2,92200
2015-10-07,0.32,0.34,0.34,0.32,-0.1,-1,191000,7,62840
2015-10-08,0.35,0.28,0.37,0.26,-0.06,-1,294000,12,94880
2015-10-12,0.25,0.3,0.3,0.25,0.02,1,102000,4,26570
2015-10-13,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-10-14,0.27,0.26,0.27,0.25,-0.04,-1,121000,4,31460
2015-10-15,0.26,0.27,0.27,0.23,0.01,1,156000,6,39420
2015-10-16,0.23,0.26,0.26,0.23,-0.01,-1,99000,7,23760
2015-10-19,0.27,0.27,0.27,0.26,0.01,1,52000,3,13540
2015-10-20,0.26,0.26,0.26,0.26,-0.01,-1,513000,2,133380
2015-11-02,0.16,0.15,0.16,0.15,-0.05,-1,50000,2,7800
2015-11-09,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
2015-11-11,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2015-11-23,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2015-11-25,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-11-26,0.21,0.24,0.24,0.21,0.04,1,50000,3,11000
2015-11-27,0.26,0.3,0.32,0.26,0.06,1,108000,7,31920
2015-11-30,0.26,0.3,0.3,0.26,0.0,0,128000,6,38200
2015-12-01,0.29,0.33,0.33,0.29,0.03,1,226000,6,71000
2015-12-02,0.36,0.28,0.38,0.28,-0.05,-1,366000,13,114400
2015-12-03,0.27,0.26,0.27,0.26,-0.02,-1,39000,3,10440
2015-12-04,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2015-12-07,0.28,0.25,0.28,0.25,-0.02,-1,210000,5,54300
2015-12-08,0.23,0.2,0.23,0.19,-0.05,-1,350000,5,71000
2015-12-09,0.19,0.16,0.19,0.16,-0.04,-1,110000,3,20600
2015-12-17,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-12-23,0.08,0.07,0.09,0.07,-0.02,-1,360000,8,28800
2015-12-24,0.06,0.06,0.06,0.06,-0.01,-1,220000,5,13200
2015-12-28,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-12-29,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-12-30,0.04,0.05,0.05,0.04,0.0,0,426000,5,18800
2015-12-31,0.05,0.06,0.06,0.05,0.01,1,248000,3,13390
2016-01-06,0.01,0.01,0.01,0.01,-0.03,-1,300000,1,3000
