date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.6,0.6,0.6,0.6,-0.07,-1,55000,1,33000
2013-12-23,0.65,0.6,0.65,0.6,0.0,0,202000,4,129000
2013-12-24,0.74,0.79,0.79,0.74,0.19,1,200000,3,157900
2013-12-25,0.87,0.9,1.1,0.87,0.11,1,367000,9,337240
2013-12-26,0.97,1.25,1.25,0.97,0.35,1,32000,8,35510
2013-12-27,1.31,1.6,1.6,1.29,0.35,1,327000,14,468580
2013-12-30,1.51,1.43,1.51,1.37,-0.17,-1,419000,16,601170
2013-12-31,1.35,1.6,1.75,1.35,0.17,1,640000,20,1045400
2014-01-02,1.69,1.93,1.93,1.69,0.33,1,135000,11,245800
2014-01-03,2.02,1.72,2.02,1.72,-0.21,-1,280000,14,504610
2014-01-06,1.74,1.43,1.74,1.3,-0.29,-1,175000,9,265900
2014-01-07,1.56,1.86,1.89,1.56,0.43,1,424000,13,746930
2014-01-08,2.08,1.68,2.08,1.65,-0.18,-1,537000,14,1031110
2014-01-09,1.69,1.6,1.69,1.6,-0.08,-1,125000,5,205350
2014-01-10,1.69,1.4,1.69,1.4,-0.2,-1,185000,8,297350
2014-01-13,1.32,1.37,1.37,1.32,-0.03,-1,80000,3,108900
2014-01-14,1.42,1.38,1.42,1.38,0.01,1,45000,2,63700
2014-01-15,1.27,1.38,1.38,1.27,0.0,0,12000,2,15460
2014-01-16,1.49,1.49,1.49,1.49,0.11,1,28000,2,41720
2014-01-17,1.68,2.05,2.05,1.68,0.56,1,130000,10,240650
2014-01-20,2.05,1.88,2.07,1.88,-0.17,-1,165000,13,322730
2014-01-21,1.86,1.47,1.86,1.45,-0.41,-1,145000,9,225850
2014-01-22,1.49,1.27,1.49,1.25,-0.2,-1,119000,8,161180
2014-01-23,1.33,1.4,1.4,1.33,0.13,1,39000,3,53200
2014-01-24,1.37,1.29,1.37,1.24,-0.11,-1,56000,8,72130
2014-01-27,1.06,0.89,1.06,0.89,-0.4,-1,100000,6,93600
2014-02-05,0.87,1.13,1.13,0.85,0.24,1,25000,4,26970
2014-02-06,1.04,0.97,1.04,0.95,-0.16,-1,80000,4,79300
2014-02-07,0.76,0.83,0.83,0.73,-0.14,-1,32000,3,23490
2014-02-10,0.84,0.75,0.84,0.75,-0.08,-1,151000,5,122250
2014-02-12,0.8,0.8,0.8,0.8,0.08,1,60000,1,48000
2014-02-13,0.91,0.89,0.91,0.89,0.09,1,60000,2,54000
2014-02-17,0.79,0.78,0.79,0.78,-0.1,-1,29000,2,22660
2014-02-18,0.64,0.64,0.64,0.64,-0.14,-1,20000,1,12800
2014-02-19,0.6,0.61,0.61,0.6,-0.03,-1,104000,2,62440
2014-02-25,0.59,0.59,0.59,0.58,0.04,1,210000,3,122900
2014-02-26,0.82,0.84,0.84,0.82,0.25,1,210000,3,172400
2014-02-27,1.09,1.17,1.19,1.09,0.33,1,80000,5,92800
2014-03-03,1.24,1.29,1.29,1.24,0.12,1,30000,2,38200
2014-03-04,1.39,1.33,1.44,1.33,0.04,1,131000,3,181890
2014-03-05,1.34,1.17,1.34,1.17,-0.16,-1,131000,4,168930
2014-03-06,1.28,1.66,1.66,1.28,0.49,1,219000,4,319440
2014-03-07,1.46,2.04,2.19,1.46,0.38,1,219000,6,393000
2014-03-10,2.0,2.53,2.53,1.99,0.49,1,120000,5,255800
2014-03-11,2.2,2.38,2.38,2.2,-0.15,-1,60000,2,133800
2014-03-14,2.55,2.61,2.61,2.55,0.3,1,23000,2,58830
2014-03-17,2.75,2.75,2.75,2.75,0.14,1,2000,1,5500
2014-03-18,2.55,2.55,2.55,2.55,-0.2,-1,10000,1,25500
2014-03-19,1.74,1.63,1.74,1.63,-0.92,-1,75000,3,125100
2014-03-24,1.52,1.52,1.52,1.52,-0.03,-1,7000,1,10640
2014-03-25,2.1,2.1,2.1,2.1,0.58,1,13000,1,27300
2014-03-27,1.79,1.79,1.79,1.79,-0.14,-1,5000,1,8950
2014-03-31,1.4,1.26,1.4,1.26,-0.07,-1,20000,2,26600
2014-04-03,1.44,1.42,1.44,1.42,-0.03,-1,30000,3,42800
2014-04-09,1.65,1.94,1.94,1.65,0.65,1,45000,3,83350
