date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,1.59,1.59,1.59,1.59,0.04,1,6000,2,9540
2013-07-09,1.51,1.41,1.51,1.41,-0.18,-1,20000,2,29200
2013-07-10,1.49,1.47,1.49,1.46,0.06,1,18000,3,26460
2013-07-11,1.51,1.49,1.51,1.49,0.02,1,13000,2,19430
2013-07-12,1.67,1.68,1.7,1.67,0.19,1,16000,4,26920
2013-07-17,1.64,1.64,1.64,1.64,-0.04,-1,10000,1,16400
2013-07-18,1.69,1.69,1.69,1.69,0.05,1,10000,1,16900
2013-07-19,1.89,1.92,1.99,1.8,0.23,1,92000,11,173580
2013-07-22,1.82,1.93,1.93,1.82,0.01,1,9000,4,17240
2013-07-23,1.94,1.94,1.94,1.94,0.01,1,10000,1,19400
2013-07-24,1.88,1.87,1.88,1.87,-0.07,-1,90000,4,168450
2013-07-25,1.82,1.82,1.82,1.82,-0.05,-1,52000,6,94640
2013-07-26,1.85,1.85,1.85,1.85,0.03,1,4000,1,7400
2013-07-29,2.18,2.27,2.27,2.18,0.42,1,133000,14,300110
2013-07-30,2.45,2.45,2.45,2.45,0.18,1,10000,1,24500
2013-07-31,2.57,2.56,2.57,2.54,0.11,1,149000,9,380740
2013-08-02,3.43,3.43,3.43,3.43,0.48,1,10000,1,34300
2013-08-14,3.14,3.14,3.14,3.14,-0.29,-1,1000,1,3140
2013-09-24,3.09,3.09,3.09,3.09,-0.41,-1,1000,1,3090
2013-09-25,3.09,3.05,3.09,3.05,-0.04,-1,8000,2,24600
2013-10-01,2.99,2.75,2.99,2.75,-0.3,-1,4000,2,11240
2013-10-02,2.8,2.8,2.8,2.8,0.05,1,4000,2,11200
2013-10-03,2.7,2.68,2.72,2.68,-0.12,-1,9000,3,24300
2013-10-04,2.81,2.92,2.92,2.81,0.24,1,6000,2,17190
2013-10-16,3.0,3.0,3.0,3.0,0.05,1,3000,1,9000
2013-10-17,2.93,2.93,2.93,2.9,-0.07,-1,9000,4,26260
