date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.06,1.09,1.09,1.06,0.06,1,31000,3,33270
2016-07-22,1.06,1.07,1.07,1.06,-0.02,-1,20000,2,21300
2016-07-25,1.05,1.04,1.05,1.04,-0.03,-1,21000,2,21950
2016-07-26,1.01,1.01,1.01,1.01,-0.03,-1,16000,1,16160
2016-07-27,1.02,1.08,1.11,1.02,0.07,1,522000,13,567840
2016-07-28,1.04,1.04,1.04,1.01,-0.04,-1,496000,18,509280
2016-07-29,1.0,1.01,1.01,1.0,-0.03,-1,22000,3,22120
2016-08-01,1.05,1.11,1.14,1.05,0.1,1,1228000,22,1350450
2016-08-02,1.07,1.07,1.08,1.04,-0.04,-1,363000,14,385960
2016-08-03,1.1,1.15,1.15,1.1,0.08,1,569000,18,647380
2016-08-04,1.14,1.15,1.15,1.12,0.0,0,556000,19,634850
2016-08-05,1.15,1.22,1.25,1.15,0.07,1,845000,21,1017890
2016-08-08,1.23,1.28,1.3,1.2,0.06,1,571000,19,720440
2016-08-09,1.27,1.22,1.27,1.2,-0.06,-1,467000,40,577080
2016-08-10,1.21,1.2,1.25,1.2,-0.02,-1,227000,35,274240
2016-08-11,1.21,1.12,1.21,1.11,-0.08,-1,428000,33,497300
2016-08-12,1.22,1.29,1.31,1.19,0.17,1,1169000,27,1455450
2016-08-15,1.29,1.32,1.32,1.27,0.03,1,551000,11,714090
2016-08-16,1.32,1.41,1.42,1.32,0.09,1,629000,12,865570
2016-08-17,1.38,1.4,1.43,1.38,-0.01,-1,591000,15,829560
2016-08-18,1.38,1.45,1.45,1.38,0.05,1,268000,6,379060
2016-08-19,1.47,1.44,1.55,1.44,-0.01,-1,324000,15,492780
2016-08-22,1.37,1.41,1.41,1.34,-0.03,-1,109000,5,151680
2016-08-23,1.41,1.44,1.49,1.41,0.03,1,464000,10,678580
2016-08-24,1.47,1.49,1.49,1.38,0.05,1,570000,29,821500
2016-08-25,1.48,1.51,1.51,1.45,0.02,1,338000,8,499090
2016-08-26,1.55,1.52,1.55,1.52,0.01,1,148000,3,226960
2016-08-29,1.49,1.49,1.49,1.49,-0.03,-1,20000,1,29800
2016-08-30,1.57,1.65,1.7,1.57,0.16,1,770000,10,1277280
2016-08-31,1.56,1.76,1.76,1.56,0.11,1,151000,5,245820
2016-09-02,1.85,1.93,1.93,1.85,0.18,1,11000,2,20430
2016-09-05,1.98,2.06,2.06,1.98,0.13,1,10000,2,20200
2016-09-10,1.61,1.65,1.65,1.61,-0.21,-1,26000,3,42300
2016-09-12,1.72,1.72,1.72,1.72,0.07,1,5000,1,8600
2016-09-13,1.64,1.64,1.64,1.64,-0.08,-1,5000,1,8200
2016-09-14,1.56,1.48,1.56,1.48,-0.16,-1,13000,3,19480
2016-09-19,1.59,1.59,1.59,1.59,0.11,1,12000,1,19080
2016-09-20,1.91,1.91,1.91,1.91,0.32,1,5000,1,9550
2016-09-22,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2016-09-23,2.06,2.06,2.06,2.06,0.15,1,3000,1,6180
2016-09-30,1.98,1.98,1.98,1.98,-0.12,-1,10000,1,19800
2016-10-03,2.48,2.48,2.48,2.48,0.5,1,3000,1,7440
2016-10-04,2.35,2.35,2.35,2.35,-0.13,-1,5000,1,11750
2016-10-07,1.88,1.88,1.88,1.88,-0.06,-1,10000,1,18800
2016-10-17,1.39,1.38,1.39,1.38,-0.16,-1,35000,2,48400
2016-10-19,1.68,1.68,1.68,1.68,0.04,1,150000,4,252000
2016-10-20,1.54,1.54,1.54,1.54,-0.14,-1,20000,1,30800
2016-10-21,1.54,1.57,1.61,1.54,0.03,1,199000,7,313600
2016-10-24,2.2,2.2,2.2,2.2,0.63,1,119000,1,261800
2016-10-25,2.37,2.42,2.42,2.37,0.22,1,228000,2,546860
2016-10-26,2.88,2.88,2.88,2.88,0.46,1,7000,1,20160
2016-10-27,3.09,3.09,3.09,3.09,0.21,1,7000,1,21630
