date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.79,0.82,0.82,0.79,0.03,1,206000,4,163860
2014-06-26,0.84,0.94,0.98,0.84,0.12,1,1477000,21,1344580
2014-06-27,0.91,0.96,1.0,0.9,0.02,1,925000,16,872820
2014-06-30,0.96,1.0,1.02,0.95,0.04,1,703000,14,708550
2014-07-01,1.07,1.12,1.12,1.04,0.12,1,500000,16,546600
2014-07-02,1.3,1.02,1.3,0.97,-0.1,-1,290000,16,312420
2014-07-04,1.05,1.09,1.1,1.05,0.07,1,117000,8,126630
2014-07-07,0.94,1.11,1.11,0.85,0.02,1,1123000,25,971390
2014-07-08,1.13,0.98,1.13,0.88,-0.13,-1,1695000,32,1588650
2014-07-11,0.81,0.8,0.82,0.8,-0.18,-1,24000,3,19440
2014-07-15,0.8,0.9,0.9,0.8,0.1,1,140000,6,114900
2014-07-16,0.83,0.87,0.87,0.83,-0.03,-1,28000,2,24240
2014-07-18,0.86,0.9,0.9,0.86,0.04,1,43000,3,38180
2014-07-22,0.81,0.78,0.81,0.78,-0.12,-1,45000,6,35850
2014-07-25,0.75,0.75,0.75,0.75,0.0,0,25000,3,18750
2014-07-29,0.69,0.69,0.69,0.69,-0.03,-1,15000,1,10350
2014-08-01,0.78,0.77,0.78,0.77,0.1,1,10000,2,7750
2014-08-04,0.78,0.78,0.78,0.78,0.01,1,100000,10,78000
2014-08-05,0.64,0.67,0.68,0.64,-0.11,-1,374000,6,246880
2014-08-06,0.67,0.67,0.67,0.67,0.0,0,136000,1,91120
2014-08-07,0.57,0.57,0.57,0.57,-0.1,-1,10000,1,5700
2014-08-12,0.4,0.4,0.4,0.4,0.04,1,50000,5,20000
2014-08-14,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-08-18,0.28,0.28,0.28,0.28,-0.1,-1,20000,2,5600
2014-08-19,0.23,0.27,0.27,0.23,-0.01,-1,13000,4,3080
2014-08-20,0.27,0.24,0.27,0.24,-0.03,-1,3000,3,770
2014-08-21,0.23,0.23,0.23,0.23,-0.01,-1,502000,3,115460
2014-08-22,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2014-08-26,0.29,0.37,0.37,0.29,0.1,1,6000,6,2060
2014-08-27,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2014-08-28,0.51,0.46,0.52,0.46,0.06,1,131000,11,65440
2014-08-29,0.43,0.42,0.43,0.42,-0.04,-1,47000,2,20200
2014-09-01,0.42,0.42,0.44,0.42,0.0,0,25000,4,10900
2014-09-02,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2014-09-03,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2014-09-04,0.36,0.38,0.38,0.36,0.03,1,130000,13,47000
2014-09-05,0.35,0.33,0.35,0.33,-0.05,-1,53000,3,18290
2014-09-10,0.27,0.25,0.27,0.25,-0.05,-1,20000,2,5200
2014-09-12,0.24,0.24,0.24,0.24,-0.01,-1,55000,2,13200
2014-09-17,0.27,0.26,0.27,0.26,0.01,1,7000,2,1840
2014-09-18,0.24,0.25,0.25,0.24,-0.01,-1,7000,2,1730
2014-09-22,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2014-09-24,0.26,0.26,0.26,0.25,0.01,1,13000,3,3330
2014-09-25,0.23,0.23,0.23,0.23,-0.03,-1,6000,1,1380
2014-09-29,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
2014-10-02,0.15,0.15,0.15,0.15,-0.02,-1,12000,1,1800
2014-10-09,0.11,0.11,0.11,0.11,-0.05,-1,130000,1,14300
2014-11-20,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
