date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.49,1.58,1.58,1.49,0.02,1,428000,11,666400
2013-10-25,1.58,1.6,1.61,1.54,0.02,1,165000,5,260900
2013-10-28,1.53,1.53,1.53,1.53,-0.07,-1,170000,5,260100
2013-10-29,1.55,1.46,1.55,1.46,-0.07,-1,70000,3,106700
2013-10-30,1.51,1.42,1.51,1.42,-0.04,-1,250000,5,371500
2013-10-31,1.46,1.46,1.46,1.46,0.04,1,20000,1,29200
2013-11-04,1.45,1.51,1.51,1.45,0.09,1,100000,2,148000
2013-11-05,1.29,0.98,1.29,0.96,-0.53,-1,514000,17,600830
2013-11-06,0.78,0.79,0.79,0.75,-0.19,-1,122000,7,92560
2013-11-07,0.75,0.78,0.78,0.75,-0.01,-1,295000,11,225950
2013-11-08,0.87,0.85,0.87,0.81,0.07,1,183000,7,157880
2013-11-11,0.87,0.81,0.87,0.81,-0.04,-1,33000,6,28130
2013-11-12,0.76,0.76,0.76,0.76,-0.05,-1,109000,2,82840
2013-11-13,0.73,0.63,0.73,0.63,-0.13,-1,119000,3,85770
2013-11-14,0.68,0.63,0.68,0.63,0.0,0,119000,3,75970
2013-11-15,0.69,0.6,0.69,0.6,-0.03,-1,281000,5,180360
2013-11-18,0.62,0.52,0.62,0.52,-0.08,-1,320000,7,177100
2013-11-19,0.55,0.46,0.55,0.45,-0.06,-1,923000,19,453370
2013-11-20,0.5,0.52,0.53,0.49,0.06,1,299000,11,156170
2013-11-21,0.48,0.48,0.5,0.48,-0.04,-1,210000,7,101800
2013-11-22,0.5,0.52,0.52,0.49,0.04,1,271000,7,133670
2013-11-25,0.59,0.54,0.59,0.53,0.02,1,720000,13,405200
2013-11-26,0.51,0.55,0.56,0.51,0.01,1,503000,10,265570
2013-11-27,0.6,0.61,0.64,0.6,0.06,1,629000,16,390400
2013-11-28,0.64,0.66,0.66,0.6,0.05,1,1345000,30,858210
2013-11-29,0.64,0.63,0.67,0.63,-0.03,-1,1276000,27,825800
2013-12-02,0.68,0.67,0.68,0.65,0.04,1,61000,3,40620
2013-12-03,0.65,0.63,0.67,0.63,-0.04,-1,930000,17,593500
2013-12-04,0.65,0.68,0.68,0.65,0.05,1,1660000,31,1104320
2013-12-05,0.62,0.51,0.62,0.51,-0.17,-1,693000,16,416880
2013-12-06,0.76,0.73,0.77,0.65,0.22,1,2500000,60,1754770
2013-12-09,0.78,0.65,0.81,0.65,-0.08,-1,1765000,38,1354880
2013-12-10,0.66,0.7,0.7,0.66,0.05,1,426000,10,286780
2013-12-11,0.72,0.7,0.75,0.69,0.0,0,832000,19,598860
2013-12-12,0.7,0.69,0.7,0.68,-0.01,-1,412000,10,286490
2013-12-13,0.7,0.65,0.71,0.65,-0.04,-1,546000,13,383390
2013-12-16,0.63,0.58,0.63,0.58,-0.07,-1,213000,4,128140
2013-12-17,0.63,0.63,0.63,0.63,0.05,1,73000,2,45990
2013-12-18,0.6,0.52,0.6,0.52,-0.11,-1,130000,6,73900
2013-12-19,0.47,0.47,0.47,0.47,-0.05,-1,120000,2,56400
2013-12-23,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2013-12-24,0.53,0.52,0.55,0.52,0.07,1,243000,6,130120
2013-12-25,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2013-12-26,0.45,0.43,0.45,0.43,-0.05,-1,12000,2,5300
2013-12-27,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2013-12-30,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2013-12-31,0.46,0.43,0.46,0.42,0.0,0,210000,5,92300
2014-01-02,0.43,0.45,0.49,0.43,0.02,1,619000,17,290720
2014-01-03,0.42,0.42,0.44,0.4,-0.03,-1,800000,22,335960
2014-01-06,0.39,0.43,0.47,0.39,0.01,1,866000,21,378500
2014-01-07,0.4,0.4,0.4,0.38,-0.03,-1,120000,4,47600
2014-01-08,0.43,0.46,0.46,0.41,0.06,1,446000,12,194410
2014-01-09,0.43,0.53,0.67,0.43,0.07,1,1530000,35,893270
2014-01-10,0.6,0.58,0.6,0.58,0.05,1,620000,9,370600
2014-01-13,0.65,0.67,0.86,0.63,0.09,1,1148000,31,812770
2014-01-14,0.61,0.63,0.63,0.58,-0.04,-1,672000,15,418260
2014-01-15,0.67,0.69,0.7,0.61,0.06,1,233000,8,157870
2014-01-16,0.91,0.87,0.91,0.87,0.18,1,608000,14,533110
2014-01-17,0.73,0.79,0.79,0.73,-0.08,-1,52000,3,38020
2014-01-20,0.63,0.63,0.63,0.63,-0.16,-1,50000,1,31500
2014-01-21,0.6,0.66,0.66,0.6,0.03,1,96000,3,61300
2014-01-22,0.55,0.55,0.55,0.55,-0.11,-1,99000,2,54450
2014-01-24,0.34,0.38,0.38,0.34,-0.07,-1,24000,2,8960
2014-01-27,0.27,0.33,0.33,0.27,-0.05,-1,26000,3,7110
2014-02-06,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
