date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.01,0.06,0.07,0.01,-0.02,-1,140000,4,6410
2011-07-15,0.05,0.07,0.07,0.05,0.01,1,281000,6,16570
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.04,0.07,0.07,0.04,0.02,1,72000,3,2930
2011-07-20,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.07,0.07,0.08,0.07,0.0,0,289000,7,21530
2011-07-25,0.06,0.06,0.06,0.06,-0.01,-1,140000,5,8400
2011-07-26,0.06,0.06,0.06,0.05,0.0,0,398000,6,20900
2011-07-27,0.07,0.1,0.1,0.07,0.04,1,18000,5,1450
2011-07-28,0.09,0.09,0.09,0.08,-0.01,-1,200000,6,16750
2011-07-29,0.09,0.07,0.09,0.07,-0.02,-1,662000,13,55880
2011-08-01,0.07,0.07,0.07,0.06,0.0,0,323000,11,21390
2011-08-02,0.07,0.07,0.07,0.06,0.0,0,199000,3,12940
2011-08-03,0.08,0.12,0.12,0.08,0.05,1,4000,4,410
2011-08-04,0.1,0.08,0.11,0.08,-0.04,-1,508000,9,48500
2011-08-05,0.06,0.06,0.06,0.06,-0.02,-1,99000,2,5940
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.04,0.06,0.06,0.04,0.01,1,122000,4,6130
2011-08-10,0.06,0.07,0.09,0.06,0.01,1,278000,10,20130
2011-08-11,0.07,0.07,0.09,0.07,0.0,0,215000,7,15570
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.05,0.05,0.05,0.05,-0.02,-1,131000,3,6550
2011-08-16,0.06,0.06,0.06,0.06,0.01,1,8000,1,480
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.02,0.02,0.02,0.02,-0.01,-1,58000,2,1160
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
