date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-05,0.36,0.33,0.36,0.33,-0.05,-1,20000,2,6900
2009-10-06,0.34,0.35,0.35,0.34,0.02,1,18000,3,6240
2009-10-07,0.37,0.33,0.37,0.33,-0.02,-1,13000,4,4360
2009-10-08,0.34,0.3,0.34,0.29,-0.03,-1,30000,4,9300
2009-10-09,0.31,0.27,0.31,0.25,-0.03,-1,130000,10,36600
2009-10-12,0.29,0.3,0.3,0.28,0.03,1,156000,7,45770
2009-10-13,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.29,0.28,0.29,0.28,0.0,0,30000,4,8500
2009-10-16,0.27,0.27,0.28,0.27,-0.01,-1,140000,7,38500
2009-10-19,0.26,0.27,0.27,0.24,0.0,0,121000,6,30070
2009-10-20,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2009-10-21,0.23,0.2,0.23,0.2,-0.05,-1,60000,3,13200
2009-10-22,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2009-10-23,0.17,0.18,0.18,0.17,-0.01,-1,21000,2,3580
2009-10-26,0.18,0.18,0.18,0.18,0.0,0,56000,4,10080
2009-10-27,0.14,0.14,0.14,0.14,-0.04,-1,106000,3,14840
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.13,0.12,0.14,0.12,-0.02,-1,230000,8,29000
2009-10-30,0.13,0.12,0.13,0.12,0.0,0,70000,2,8700
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.1,0.1,0.1,0.09,-0.02,-1,185000,11,17400
2009-11-04,0.07,0.1,0.1,0.07,0.0,0,63000,2,5400
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2009-11-11,0.05,0.05,0.05,0.05,0.01,1,200000,5,10000
2009-11-12,0.07,0.07,0.07,0.07,0.02,1,11000,2,770
2009-11-13,0.09,0.08,0.1,0.08,0.01,1,301000,11,27090
2009-11-16,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.08,0.07,0.08,0.07,0.02,1,2000,2,150
2009-11-20,0.07,0.1,0.1,0.07,0.03,1,32000,3,2290
2009-11-23,0.11,0.11,0.12,0.11,0.01,1,95000,4,10500
2009-11-24,0.1,0.08,0.1,0.08,-0.03,-1,234000,5,20270
2009-11-25,0.08,0.1,0.1,0.08,0.02,1,100000,5,8020
2009-11-26,0.1,0.08,0.1,0.08,-0.02,-1,377000,11,35180
2009-11-27,0.06,0.06,0.06,0.06,-0.02,-1,198000,4,11880
2009-11-30,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2009-12-01,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.1,0.05,0.1,0.04,-0.02,-1,145000,5,6800
2009-12-08,0.05,0.09,0.09,0.04,0.04,1,155000,6,6800
2009-12-09,0.1,0.16,0.21,0.09,0.07,1,452000,17,50400
2009-12-10,0.14,0.18,0.24,0.12,0.02,1,341000,33,61390
2009-12-11,0.14,0.16,0.19,0.14,-0.02,-1,92000,9,14320
2009-12-14,0.17,0.11,0.17,0.11,-0.05,-1,117000,8,17910
2009-12-15,0.11,0.09,0.3,0.06,-0.02,-1,32000,6,3060
2009-12-16,0.11,0.12,0.13,0.11,0.03,1,61000,6,7320
2009-12-17,0.14,0.07,0.14,0.07,-0.05,-1,190000,14,18650
2009-12-18,0.07,0.07,0.07,0.06,0.0,0,84000,10,5340
2009-12-21,0.07,0.06,0.07,0.06,-0.01,-1,70000,7,4400
2009-12-22,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2009-12-23,0.07,0.06,0.09,0.06,-0.02,-1,45000,4,3100
2009-12-24,0.06,0.06,0.06,0.05,0.0,0,26000,5,1410
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.13,0.08,0.13,0.04,0.02,1,667000,21,44920
2010-01-04,0.03,0.03,0.03,0.03,-0.05,-1,150000,3,4500
2010-01-05,0.03,0.02,0.03,0.02,-0.01,-1,266000,6,6610
2010-01-06,0.02,0.02,0.02,0.02,0.0,0,110000,3,2200
2010-01-07,0.02,0.02,0.02,0.02,0.0,0,317000,6,6340
2010-01-08,0.02,0.02,0.02,0.02,0.0,0,134000,2,2680
2010-01-11,0.02,0.02,0.02,0.02,0.0,0,65000,2,1300
2010-01-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-01-13,0.02,0.02,0.02,0.02,0.0,0,39000,2,780
2010-01-14,0.02,0.02,0.02,0.02,0.0,0,130000,4,2600
2010-01-15,0.02,0.02,0.02,0.02,0.0,0,400000,7,8000
2010-01-18,0.02,0.02,0.02,0.02,0.0,0,398000,6,7960
2010-01-19,0.02,0.02,0.02,0.02,0.0,0,216000,3,4320
2010-01-20,0.02,0.02,0.02,0.02,0.0,0,200000,4,4000
2010-01-21,0.02,0.02,0.02,0.02,0.0,0,200000,4,4000
2010-01-22,0.02,0.01,0.02,0.01,-0.01,-1,152000,6,2940
