date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.03,0.04,0.04,0.03,-0.03,-1,227000,6,8090
2007-12-12,0.04,0.04,0.04,0.04,0.0,0,99000,3,3960
2007-12-13,0.04,0.04,0.04,0.04,0.0,0,85000,1,3400
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.04,0.04,0.04,0.04,0.0,0,11000,1,440
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2007-12-24,0.03,0.03,0.03,0.03,0.0,0,48000,3,1440
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.03,0.03,0.03,0.03,0.0,0,169000,2,5070
2007-12-28,0.03,0.03,0.03,0.03,0.0,0,100000,5,3000
2007-12-31,0.03,0.01,0.03,0.01,-0.02,-1,120000,5,2260
2008-01-02,0.01,0.02,0.02,0.01,0.01,1,408000,12,8080
2008-01-03,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,71000,1,1420
2008-01-07,0.01,0.01,0.01,0.01,-0.01,-1,29000,3,290
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,297000,13,2970
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,248000,3,2980
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,415000,10,4150
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
