date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.27,0.25,0.28,0.25,-0.01,-1,1963000,41,524480
2013-06-06,0.25,0.25,0.28,0.24,0.0,0,1895000,251,490770
2013-06-07,0.25,0.23,0.26,0.23,-0.02,-1,1571000,39,378100
2013-06-10,0.25,0.24,0.27,0.24,0.01,1,387000,11,92920
2013-06-11,0.24,0.24,0.24,0.21,0.0,0,265000,9,56980
2013-06-13,0.3,0.21,0.3,0.21,-0.03,-1,381000,13,80190
2013-06-14,0.19,0.23,0.23,0.19,0.02,1,419000,122,79860
2013-06-17,0.2,0.23,0.25,0.2,0.0,0,38000,6,7680
2013-06-18,0.22,0.21,0.22,0.21,-0.02,-1,80000,3,16900
2013-06-19,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2013-06-20,0.18,0.21,0.21,0.17,-0.01,-1,233000,13,40970
2013-06-24,0.21,0.22,0.22,0.21,0.02,1,142000,9,29930
2013-06-25,0.18,0.21,0.21,0.17,-0.01,-1,219000,11,39340
2013-06-26,0.24,0.2,0.24,0.2,-0.01,-1,21000,2,4240
2013-06-27,0.17,0.17,0.17,0.17,-0.03,-1,155000,6,26350
2013-06-28,0.16,0.2,0.2,0.16,0.03,1,138000,7,22120
2013-07-01,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2013-07-03,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2013-07-04,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2013-07-05,0.1,0.1,0.1,0.1,-0.02,-1,252000,10,25200
2013-07-08,0.07,0.06,0.07,0.05,-0.04,-1,704000,18,42970
2013-07-09,0.06,0.06,0.06,0.06,0.0,0,378000,7,22680
2013-07-10,0.08,0.1,0.11,0.08,0.04,1,406000,17,40150
2013-07-11,0.08,0.08,0.1,0.08,-0.02,-1,512000,8,47360
2013-07-12,0.09,0.09,0.09,0.09,0.01,1,421000,5,37890
2013-07-15,0.1,0.09,0.1,0.09,0.0,0,219000,5,20610
2013-07-16,0.08,0.08,0.09,0.08,-0.01,-1,472000,9,38160
2013-07-17,0.08,0.08,0.08,0.08,0.0,0,80000,1,6400
2013-07-18,0.09,0.07,0.09,0.07,-0.01,-1,358000,6,25120
2013-07-19,0.08,0.07,0.08,0.07,0.0,0,25000,3,1800
2013-07-22,0.07,0.06,0.07,0.06,-0.01,-1,420000,9,28700
2013-07-23,0.07,0.08,0.08,0.07,0.02,1,149000,2,11420
2013-07-24,0.1,0.16,0.16,0.08,0.08,1,1567000,64,192210
2013-07-25,0.16,0.21,0.22,0.14,0.05,1,1810000,72,319530
2013-07-26,0.24,0.15,0.25,0.15,-0.06,-1,1268000,53,241560
2013-07-29,0.18,0.24,0.25,0.17,0.09,1,3005000,106,663220
2013-07-30,0.32,0.25,0.32,0.25,0.01,1,2619000,121,706400
2013-07-31,0.22,0.24,0.3,0.22,-0.01,-1,2234000,84,567800
2013-08-01,0.23,0.26,0.3,0.22,0.02,1,1893000,67,471890
2013-08-02,0.3,0.34,0.35,0.27,0.08,1,2760000,154,879600
2013-08-05,0.39,0.53,0.55,0.34,0.19,1,2618000,182,1160120
2013-08-06,0.53,0.38,0.53,0.31,-0.15,-1,2777000,187,941480
2013-08-07,0.48,0.59,0.59,0.48,0.21,1,2561000,185,1482110
2013-08-08,0.7,0.5,0.7,0.43,-0.09,-1,2669000,214,1391240
2013-08-09,0.5,0.48,0.6,0.42,-0.02,-1,1051000,104,562300
2013-08-12,0.48,0.45,0.53,0.41,-0.03,-1,1083000,105,490200
2013-08-13,0.52,0.41,0.54,0.4,-0.04,-1,1674000,107,718930
2013-08-14,0.4,0.32,0.4,0.3,-0.09,-1,2118000,133,677670
2013-08-15,0.31,0.36,0.4,0.28,0.04,1,1695000,115,625460
2013-08-16,0.35,0.38,0.41,0.34,0.02,1,478000,42,178600
2013-08-19,0.35,0.45,0.48,0.35,0.07,1,1847000,133,782800
2013-08-20,0.5,0.38,0.5,0.35,-0.07,-1,1623000,98,623330
2013-08-22,0.38,0.44,0.48,0.38,0.06,1,1114000,78,491680
2013-08-23,0.43,0.42,0.47,0.4,-0.02,-1,2056000,110,883550
2013-08-26,0.46,0.39,0.46,0.34,-0.03,-1,1501000,81,575800
2013-08-27,0.4,0.37,0.42,0.36,-0.02,-1,661000,57,260120
2013-08-28,0.4,0.33,0.4,0.31,-0.04,-1,1835000,98,623100
2013-08-29,0.33,0.33,0.36,0.31,0.0,0,262000,50,84210
2013-08-30,0.32,0.32,0.32,0.31,-0.01,-1,421000,21,132430
2013-09-02,0.31,0.27,0.31,0.21,-0.05,-1,1080000,47,263470
2013-09-03,0.29,0.29,0.31,0.27,0.02,1,1002000,53,289280
2013-09-04,0.28,0.28,0.31,0.26,-0.01,-1,1193000,40,334310
2013-09-05,0.32,0.32,0.36,0.3,0.04,1,885000,54,289050
2013-09-06,0.28,0.27,0.3,0.25,-0.05,-1,632000,37,171160
2013-09-09,0.29,0.23,0.29,0.21,-0.04,-1,491000,34,112280
2013-09-10,0.27,0.22,0.27,0.2,-0.01,-1,419000,20,86670
2013-09-11,0.18,0.29,0.29,0.18,0.07,1,507000,32,101880
2013-09-12,0.29,0.29,0.32,0.27,0.0,0,1280000,67,370530
2013-09-13,0.35,0.28,0.35,0.21,-0.01,-1,188000,14,56590
2013-09-14,0.31,0.31,0.35,0.25,0.03,1,823000,36,260990
2013-09-16,0.31,0.3,0.31,0.21,-0.01,-1,598000,28,142390
2013-09-17,0.32,0.29,0.32,0.21,-0.01,-1,198000,11,56760
2013-09-18,0.23,0.28,0.3,0.22,-0.01,-1,208000,22,49950
2013-09-23,0.21,0.27,0.27,0.21,-0.01,-1,36000,4,7620
2013-09-24,0.21,0.21,0.26,0.17,-0.06,-1,1082000,39,204550
2013-09-25,0.22,0.21,0.28,0.21,0.0,0,532000,41,130080
2013-09-26,0.23,0.18,0.23,0.17,-0.03,-1,142000,22,28430
2013-09-27,0.16,0.18,0.18,0.14,0.0,0,178000,13,25910
2013-09-30,0.18,0.17,0.18,0.13,-0.01,-1,211000,7,33980
2013-10-01,0.13,0.15,0.17,0.1,-0.02,-1,328000,28,36020
2013-10-02,0.1,0.08,0.1,0.07,-0.07,-1,562000,21,45880
2013-10-03,0.08,0.09,0.09,0.07,0.01,1,140000,8,10860
2013-10-04,0.07,0.06,0.08,0.06,-0.03,-1,235000,7,16680
2013-10-07,0.05,0.07,0.07,0.04,0.01,1,741000,10,30070
2013-10-09,0.03,0.04,0.04,0.03,-0.03,-1,219000,7,7760
2013-10-11,0.04,0.02,0.04,0.02,-0.02,-1,155000,4,3500
2013-10-14,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2013-10-15,0.01,0.02,0.02,0.01,0.0,0,57000,3,700
2013-10-17,0.01,0.01,0.01,0.01,-0.01,-1,282000,7,2820
2013-10-23,0.01,0.06,0.06,0.01,0.05,1,579000,10,27610
2013-10-24,0.01,0.01,0.01,0.01,-0.05,-1,327000,5,3270
2013-10-25,0.04,0.01,0.04,0.01,0.0,0,211000,3,2500
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
