date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-12-02,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2014-12-03,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2014-12-04,0.08,0.07,0.08,0.07,-0.01,-1,1819000,21,145350
2014-12-08,0.14,0.13,0.14,0.13,0.03,1,485000,7,63200
2014-12-09,0.15,0.13,0.15,0.13,0.0,0,430000,5,60500
2014-12-11,0.1,0.12,0.12,0.1,-0.02,-1,220000,4,26000
2014-12-12,0.13,0.11,0.13,0.11,-0.01,-1,315000,3,38650
2014-12-15,0.13,0.12,0.13,0.12,0.01,1,20000,2,2500
2014-12-16,0.15,0.13,0.15,0.13,0.01,1,120000,2,16000
2014-12-18,0.1,0.09,0.1,0.09,-0.02,-1,130000,3,11800
2014-12-19,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-12-22,0.08,0.08,0.08,0.08,-0.01,-1,300000,3,24000
2014-12-23,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-12-26,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-12-27,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-12-29,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-12-31,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2015-01-07,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2015-01-09,0.31,0.06,0.31,0.06,-0.01,-1,11000,3,950
2015-01-12,0.06,0.07,0.09,0.06,0.01,1,35000,4,2550
2015-01-13,0.07,0.07,0.07,0.07,0.0,0,185000,5,12950
2015-01-15,0.07,0.07,0.07,0.07,0.0,0,9000,1,630
