date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.64,0.59,0.66,0.59,-0.04,-1,52000,6,32750
2013-07-30,0.64,0.61,0.64,0.61,0.02,1,21000,4,12940
2013-07-31,0.63,0.6,0.63,0.6,-0.01,-1,100000,8,61300
2013-08-01,0.57,0.67,0.69,0.57,0.07,1,604000,14,402210
2013-08-02,0.68,0.69,0.7,0.67,0.02,1,724000,22,495680
2013-08-05,0.7,0.72,0.72,0.7,0.03,1,334000,10,237890
2013-08-06,0.66,0.69,0.69,0.66,-0.03,-1,31000,3,20690
2013-08-07,0.69,0.66,0.72,0.66,-0.03,-1,162000,7,111780
2013-08-08,0.7,0.68,0.7,0.67,0.02,1,117000,5,80550
2013-08-09,0.65,0.64,0.65,0.64,-0.04,-1,70000,3,45300
2013-08-12,0.62,0.61,0.62,0.61,-0.03,-1,30000,2,18400
2013-08-13,0.63,0.65,0.67,0.63,0.04,1,45000,4,29350
2013-08-14,0.6,0.61,0.61,0.6,-0.04,-1,29000,4,17540
2013-08-15,0.6,0.6,0.6,0.6,-0.01,-1,14000,2,8400
2013-08-16,0.58,0.57,0.58,0.57,-0.03,-1,219000,5,124840
2013-08-19,0.61,0.75,0.75,0.6,0.18,1,514000,9,337120
2013-08-20,0.76,0.58,0.76,0.58,-0.17,-1,76000,8,48010
2013-08-22,0.54,0.56,0.56,0.54,-0.02,-1,314000,8,175340
2013-08-26,0.47,0.41,0.47,0.41,-0.13,-1,319000,16,140850
2013-08-27,0.43,0.3,0.43,0.3,-0.11,-1,184000,29,60980
2013-08-28,0.27,0.28,0.29,0.25,-0.02,-1,277000,11,78150
2013-08-29,0.35,0.38,0.38,0.34,0.1,1,493000,12,179640
2013-08-30,0.4,0.38,0.41,0.38,0.0,0,462000,11,181940
2013-09-02,0.36,0.36,0.36,0.35,-0.02,-1,5000,4,1790
2013-09-03,0.36,0.37,0.37,0.36,0.01,1,47000,5,17070
2013-09-04,0.33,0.33,0.33,0.33,-0.04,-1,45000,6,14850
2013-09-05,0.36,0.33,0.36,0.33,0.0,0,75000,7,25850
2013-09-06,0.29,0.3,0.3,0.29,-0.03,-1,170000,4,50800
2013-09-09,0.26,0.28,0.28,0.26,-0.02,-1,79000,4,21740
2013-09-10,0.32,0.35,0.35,0.32,0.07,1,266000,9,85900
2013-09-11,0.36,0.31,0.36,0.31,-0.04,-1,21000,3,7410
2013-09-12,0.31,0.33,0.35,0.31,0.02,1,49000,6,16410
2013-09-13,0.34,0.41,0.43,0.34,0.08,1,712000,15,277440
2013-09-14,0.42,0.41,0.42,0.36,0.0,0,398000,8,152890
2013-09-16,0.36,0.4,0.42,0.36,-0.01,-1,478000,13,188220
2013-09-17,0.39,0.39,0.4,0.39,-0.01,-1,61000,4,23800
2013-09-18,0.41,0.5,0.5,0.41,0.11,1,214000,16,96660
2013-09-23,0.49,0.43,0.49,0.43,-0.07,-1,358000,7,168480
2013-09-24,0.42,0.41,0.42,0.39,-0.02,-1,301000,8,123550
2013-09-25,0.42,0.42,0.42,0.42,0.01,1,171000,5,71820
2013-09-26,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2013-09-30,0.32,0.38,0.38,0.32,0.03,1,40000,3,13400
2013-10-01,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2013-10-03,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2013-10-04,0.38,0.44,0.44,0.36,0.05,1,292000,10,114740
2013-10-07,0.34,0.32,0.37,0.32,-0.12,-1,371000,7,128530
2013-10-08,0.33,0.31,0.33,0.29,-0.01,-1,110000,6,33700
2013-10-09,0.33,0.3,0.33,0.3,-0.01,-1,20000,2,6300
2013-10-11,0.32,0.29,0.32,0.29,-0.01,-1,112000,7,33980
2013-10-14,0.29,0.28,0.29,0.28,-0.01,-1,90000,2,25700
2013-10-15,0.32,0.33,0.35,0.32,0.05,1,40000,4,13200
2013-10-16,0.31,0.28,0.31,0.28,-0.05,-1,160000,11,47800
2013-10-17,0.26,0.27,0.27,0.26,-0.01,-1,298000,4,80060
2013-10-18,0.35,0.34,0.36,0.34,0.07,1,438000,10,157180
2013-10-21,0.4,0.41,0.42,0.4,0.07,1,448000,10,183690
2013-10-22,0.36,0.39,0.39,0.34,-0.02,-1,101000,3,35390
2013-10-23,0.44,0.4,0.44,0.4,0.01,1,146000,5,62440
2013-10-24,0.36,0.35,0.36,0.35,-0.05,-1,170000,5,61100
2013-10-25,0.38,0.37,0.38,0.34,0.02,1,88000,5,32530
2013-10-28,0.3,0.31,0.32,0.3,-0.06,-1,304000,9,92850
2013-10-29,0.31,0.31,0.31,0.31,0.0,0,50000,2,15500
2013-10-30,0.31,0.31,0.31,0.31,0.0,0,3000,1,930
2013-11-01,0.33,0.33,0.33,0.32,0.01,1,60000,4,19700
2013-11-05,0.32,0.33,0.33,0.31,0.08,1,40000,3,12800
2013-11-06,0.33,0.52,0.52,0.33,0.19,1,1066000,15,498820
2013-11-07,0.58,0.56,0.58,0.49,0.04,1,1058000,10,581100
2013-11-08,0.46,0.44,0.49,0.44,-0.12,-1,120000,6,55600
2013-11-11,0.42,0.41,0.42,0.41,-0.03,-1,30000,2,12450
2013-11-12,0.42,0.33,0.42,0.33,-0.08,-1,170000,10,64000
2013-11-13,0.35,0.41,0.42,0.35,0.08,1,320000,11,123800
2013-11-14,0.43,0.45,0.52,0.43,0.04,1,1277000,17,582550
2013-11-15,0.45,0.46,0.47,0.43,0.01,1,289000,12,130840
2013-11-18,0.44,0.46,0.49,0.44,0.0,0,240000,14,108900
2013-11-19,0.51,0.58,0.63,0.51,0.12,1,511000,19,301380
2013-11-20,0.57,0.55,0.58,0.51,-0.03,-1,234000,12,128200
2013-11-21,0.54,0.57,0.6,0.54,0.02,1,139000,5,78600
2013-11-22,0.58,0.59,0.6,0.58,0.02,1,70000,5,41400
2013-11-25,0.67,0.66,0.68,0.65,0.07,1,155000,7,102350
2013-11-26,0.66,0.68,0.68,0.64,0.02,1,100000,7,65300
2013-11-27,0.64,0.69,0.7,0.64,0.01,1,346000,9,236830
2013-11-28,0.64,0.58,0.64,0.55,-0.11,-1,379000,9,222970
2013-11-29,0.59,0.56,0.59,0.56,-0.02,-1,40000,4,23000
2013-12-02,0.6,0.63,0.63,0.6,0.07,1,60000,3,37500
2013-12-03,0.62,0.58,0.62,0.58,-0.05,-1,40000,4,23900
2013-12-04,0.62,0.62,0.62,0.61,0.04,1,524000,9,324630
2013-12-05,0.64,0.65,0.65,0.61,0.03,1,110000,7,69900
2013-12-06,0.62,0.62,0.63,0.62,-0.03,-1,100000,3,62450
2013-12-09,0.65,0.44,0.65,0.44,-0.18,-1,176000,3,105210
2013-12-10,0.43,0.29,0.43,0.27,-0.15,-1,245000,9,78900
2013-12-11,0.32,0.32,0.33,0.28,0.03,1,246000,8,76500
2013-12-12,0.32,0.33,0.33,0.32,0.01,1,90000,3,29600
