date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,1.95,2.15,2.15,1.92,0.15,1,1554000,287,3134790
2008-05-09,2.15,1.82,2.18,1.79,-0.33,-1,1532000,291,2966100
2008-05-12,1.8,1.93,1.98,1.67,0.11,1,1308000,251,2428210
2008-05-13,1.93,2.04,2.06,1.84,0.11,1,1139000,234,2181970
2008-05-14,1.98,2.48,2.5,1.98,0.44,1,1264000,246,2883090
2008-05-15,2.48,2.45,2.63,2.32,-0.03,-1,1198000,232,2918110
2008-05-16,2.45,3.1,3.1,2.45,0.65,1,889000,157,2579000
2008-05-19,3.1,2.93,3.2,2.9,-0.17,-1,1043000,201,3177680
2008-05-20,2.7,2.69,2.93,2.43,-0.24,-1,1482000,254,3932390
2008-05-21,2.6,2.75,2.91,2.55,0.06,1,1430000,228,3904490
2008-05-22,2.55,2.6,2.93,2.5,-0.15,-1,1167000,183,3219400
2008-05-23,2.57,1.92,2.69,1.92,-0.68,-1,1137000,192,2573300
2008-05-26,1.82,1.25,1.82,1.25,-0.67,-1,647000,107,983080
2008-05-27,1.31,1.62,1.74,1.31,0.37,1,61000,20,99700
2008-05-28,1.6,1.17,1.6,1.17,-0.45,-1,88000,19,114940
2008-05-29,1.35,1.6,1.6,1.3,0.43,1,869000,169,1243020
2008-05-30,1.61,1.51,1.72,1.37,-0.09,-1,1047000,152,1598910
2008-06-02,1.51,1.43,1.59,1.36,-0.08,-1,712000,113,1093560
2008-06-03,1.43,1.55,1.73,1.43,0.12,1,1290000,178,2092860
2008-06-04,1.53,1.55,1.63,1.5,0.0,0,888000,161,1382600
2008-06-05,1.57,2.0,2.0,1.57,0.45,1,1783000,304,3204870
2008-06-06,2.05,1.97,2.3,1.95,-0.03,-1,1876000,300,3991550
2008-06-09,1.5,1.65,1.68,1.5,-0.32,-1,798000,138,1274700
2008-06-10,1.62,1.4,1.75,1.35,-0.25,-1,1065000,171,1687940
2008-06-11,1.4,1.18,1.43,1.1,-0.22,-1,1038000,163,1316400
2008-06-12,1.1,0.8,1.1,0.8,-0.38,-1,744000,99,675660
2008-06-13,0.9,0.87,0.96,0.7,0.07,1,1183000,163,982340
2008-06-16,0.88,0.77,0.98,0.69,-0.1,-1,1186000,170,1009030
2008-06-17,0.77,0.92,0.96,0.65,0.15,1,1384000,174,1086850
2008-06-18,0.9,0.95,1.04,0.85,0.03,1,914000,162,878200
2008-06-19,0.85,0.8,0.92,0.77,-0.15,-1,606000,104,500490
2008-06-20,0.85,0.79,0.87,0.76,-0.01,-1,764000,139,632080
2008-06-23,0.7,0.72,0.75,0.65,-0.07,-1,696000,135,485540
2008-06-24,0.75,0.67,0.83,0.67,-0.05,-1,703000,128,512340
2008-06-25,0.67,0.59,0.67,0.5,-0.08,-1,745000,112,414620
2008-06-26,0.55,0.55,0.69,0.5,-0.04,-1,829000,141,487260
2008-06-27,0.25,0.33,0.35,0.25,-0.22,-1,226000,32,68690
2008-06-30,0.35,0.25,0.35,0.22,-0.08,-1,272000,29,72670
2008-07-01,0.26,0.15,0.26,0.15,-0.1,-1,773000,109,146270
2008-07-02,0.18,0.23,0.26,0.18,0.08,1,700000,102,148920
2008-07-03,0.15,0.3,0.34,0.15,0.07,1,899000,138,207910
2008-07-04,0.33,0.27,0.39,0.27,-0.03,-1,792000,136,257000
2008-07-07,0.26,0.29,0.34,0.23,0.02,1,882000,154,234870
2008-07-08,0.28,0.25,0.37,0.22,-0.04,-1,849000,131,245870
2008-07-09,0.3,0.25,0.37,0.25,0.0,0,717000,116,219620
2008-07-10,0.22,0.25,0.28,0.2,0.0,0,779000,129,189050
2008-07-11,0.25,0.32,0.36,0.25,0.07,1,637000,124,183300
2008-07-14,0.32,0.31,0.4,0.3,-0.01,-1,675000,116,235730
2008-07-15,0.3,0.23,0.3,0.21,-0.08,-1,446000,74,113340
2008-07-16,0.23,0.2,0.27,0.18,-0.03,-1,663000,98,152980
2008-07-17,0.23,0.25,0.26,0.22,0.05,1,560000,105,136030
2008-07-18,0.26,0.22,0.3,0.22,-0.03,-1,326000,56,82980
2008-07-21,0.25,0.3,0.31,0.25,0.08,1,349000,77,96260
2008-07-22,0.3,0.33,0.37,0.3,0.03,1,591000,104,196720
2008-07-23,0.34,0.35,0.39,0.34,0.02,1,457000,83,161780
2008-07-24,0.36,0.41,0.45,0.36,0.06,1,694000,123,279320
2008-07-25,0.39,0.33,0.39,0.3,-0.08,-1,54000,19,17760
2008-07-29,0.28,0.29,0.32,0.25,-0.04,-1,482000,109,139600
2008-07-30,0.32,0.29,0.36,0.26,0.0,0,519000,104,162660
2008-07-31,0.28,0.17,0.3,0.16,-0.12,-1,653000,112,145580
2008-08-01,0.18,0.15,0.18,0.12,-0.02,-1,264000,40,35860
2008-08-04,0.15,0.15,0.15,0.11,0.0,0,167000,23,23650
2008-08-05,0.13,0.13,0.13,0.13,-0.02,-1,46000,6,5980
2008-08-06,0.15,0.19,0.19,0.15,0.06,1,92000,10,15370
2008-08-07,0.2,0.18,0.22,0.18,-0.01,-1,127000,15,24870
2008-08-08,0.2,0.19,0.22,0.18,0.01,1,163000,19,32940
2008-08-11,0.22,0.2,0.24,0.2,0.01,1,607000,137,133510
2008-08-12,0.2,0.2,0.21,0.19,0.0,0,454000,82,91070
2008-08-13,0.2,0.29,0.29,0.17,0.09,1,745000,131,155070
2008-08-14,0.26,0.29,0.29,0.23,0.0,0,530000,122,140100
2008-08-15,0.25,0.21,0.28,0.21,-0.08,-1,51000,4,11410
2008-08-18,0.16,0.16,0.16,0.16,-0.05,-1,15000,2,2400
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.13,0.09,0.13,0.09,-0.07,-1,147000,8,14450
2008-08-25,0.06,0.02,0.06,0.02,-0.07,-1,159000,5,4560
2008-08-26,0.07,0.08,0.08,0.07,0.06,1,26000,4,1970
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.03,0.02,0.03,0.02,-0.06,-1,105000,3,2300
2008-09-02,0.02,0.01,0.02,0.01,-0.01,-1,115000,3,1450
2008-09-03,0.02,0.02,0.02,0.02,0.01,1,621000,16,12420
2008-09-04,0.03,0.02,0.04,0.02,0.0,0,233000,4,8920
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
