date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.72,0.72,0.76,0.72,-0.03,-1,1251000,25,913440
2011-05-05,0.76,0.89,0.95,0.76,0.17,1,1911000,35,1708680
2011-05-06,0.83,0.73,0.85,0.73,-0.16,-1,2688000,40,2075120
2011-05-09,0.56,0.61,0.66,0.56,-0.12,-1,475000,13,302580
2011-05-10,0.61,0.64,0.69,0.61,0.03,1,1989000,30,1335820
2011-05-11,0.63,0.61,0.65,0.57,-0.03,-1,488000,16,295740
2011-05-12,0.62,0.64,0.64,0.62,0.03,1,249000,4,158380
2011-05-13,0.68,0.66,0.7,0.66,0.02,1,374000,8,253860
2011-05-16,0.64,0.6,0.64,0.6,-0.06,-1,220000,6,136600
2011-05-17,0.61,0.63,0.63,0.61,0.03,1,50000,2,30900
2011-05-18,0.69,0.82,0.82,0.69,0.19,1,238000,16,177140
2011-05-19,0.79,0.76,0.81,0.73,-0.06,-1,85000,5,63730
2011-05-20,0.85,0.85,0.85,0.85,0.09,1,5000,1,4250
2011-05-23,0.8,0.78,0.8,0.78,-0.07,-1,19000,4,15000
2011-05-24,0.7,0.74,0.74,0.68,-0.04,-1,264000,9,194210
2011-05-25,0.81,0.7,0.83,0.7,-0.04,-1,759000,24,578630
2011-05-26,0.75,0.88,0.89,0.75,0.18,1,1507000,37,1249370
2011-05-27,0.89,0.83,0.94,0.83,-0.05,-1,624000,25,552150
2011-05-30,0.89,1.01,1.09,0.89,0.18,1,1154000,54,1183710
2011-05-31,1.0,0.98,1.07,0.97,-0.03,-1,1428000,30,1444980
2011-06-01,1.01,0.88,1.01,0.87,-0.1,-1,668000,22,621030
2011-06-02,0.75,0.76,0.78,0.69,-0.12,-1,880000,33,659410
2011-06-03,0.71,0.73,0.78,0.71,-0.03,-1,476000,20,355910
2011-06-07,0.65,0.8,0.81,0.65,0.07,1,992000,31,765830
2011-06-08,0.8,0.71,0.8,0.71,-0.09,-1,137000,11,101410
2011-06-09,0.65,0.46,0.67,0.46,-0.25,-1,2560000,73,1345130
2011-06-10,0.47,0.47,0.47,0.47,0.01,1,40000,5,18800
2011-06-13,0.46,0.49,0.51,0.45,0.02,1,60000,4,28700
2011-06-14,0.48,0.52,0.52,0.48,0.03,1,190000,8,93000
2011-06-15,0.52,0.56,0.58,0.52,0.04,1,70000,5,38400
2011-06-16,0.54,0.53,0.54,0.53,-0.03,-1,110000,2,59300
2011-06-17,0.48,0.47,0.49,0.46,-0.06,-1,683000,11,322340
2011-06-20,0.42,0.29,0.42,0.28,-0.18,-1,939000,30,342960
2011-06-21,0.28,0.32,0.32,0.24,0.03,1,489000,13,126860
2011-06-22,0.35,0.37,0.37,0.35,0.05,1,20000,2,7200
2011-06-23,0.34,0.33,0.35,0.33,-0.04,-1,40000,3,13700
2011-06-24,0.32,0.31,0.32,0.3,-0.02,-1,152000,6,48190
2011-06-27,0.3,0.3,0.3,0.3,-0.01,-1,70000,2,21000
2011-06-28,0.31,0.29,0.31,0.29,-0.01,-1,30000,3,9000
2011-06-29,0.31,0.36,0.36,0.3,0.07,1,70000,5,22700
2011-06-30,0.34,0.29,0.34,0.29,-0.07,-1,93000,6,29780
2011-07-01,0.34,0.34,0.34,0.34,0.05,1,28000,2,9520
2011-07-04,0.3,0.29,0.3,0.29,-0.05,-1,40000,3,11800
2011-07-05,0.28,0.25,0.28,0.24,-0.04,-1,146000,14,36770
2011-07-06,0.24,0.22,0.27,0.21,-0.03,-1,489000,25,109410
2011-07-07,0.22,0.13,0.22,0.12,-0.09,-1,1237000,84,167180
2011-07-08,0.13,0.15,0.15,0.13,0.02,1,154000,16,22900
2011-07-11,0.13,0.14,0.14,0.13,-0.01,-1,50000,6,6900
2011-07-12,0.17,0.15,0.17,0.15,0.01,1,50000,5,8100
2011-07-13,0.22,0.24,0.24,0.2,0.09,1,356000,18,77300
2011-07-14,0.32,0.26,0.36,0.25,0.02,1,280000,13,75700
2011-07-15,0.29,0.27,0.29,0.25,0.01,1,40000,6,10210
2011-07-18,0.25,0.26,0.3,0.25,-0.01,-1,337000,33,91250
2011-07-19,0.26,0.26,0.26,0.26,0.0,0,60000,7,15600
2011-07-20,0.3,0.31,0.31,0.25,0.05,1,297000,33,78310
2011-07-21,0.31,0.45,0.45,0.31,0.14,1,46000,4,16460
2011-07-22,0.5,0.55,0.55,0.5,0.1,1,162000,5,84720
2011-07-25,0.5,0.51,0.51,0.5,-0.04,-1,30000,2,15100
2011-07-26,0.59,0.53,0.65,0.53,0.02,1,141000,4,80690
2011-07-27,0.7,0.62,0.7,0.55,0.09,1,230000,21,147350
2011-07-28,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2011-07-29,0.72,0.72,0.72,0.72,0.13,1,17000,2,12240
2011-08-01,0.79,0.78,0.79,0.78,0.06,1,150000,3,118250
2011-08-02,0.7,0.73,0.75,0.7,-0.05,-1,40000,3,28800
2011-08-03,0.63,0.68,0.71,0.63,-0.05,-1,56000,7,37040
2011-08-04,0.8,0.72,0.8,0.7,0.04,1,408000,21,309480
2011-08-05,0.34,0.29,0.37,0.29,-0.43,-1,255000,12,87350
2011-08-08,0.45,0.33,0.46,0.33,0.04,1,70000,6,28300
2011-08-09,0.28,0.36,0.36,0.15,0.03,1,250000,19,68900
2011-08-10,0.42,0.55,0.55,0.41,0.19,1,115000,4,50050
2011-08-11,0.5,0.57,0.7,0.5,0.02,1,182000,14,113510
2011-08-12,0.72,0.6,0.72,0.6,0.03,1,148000,4,100130
2011-08-15,0.7,0.64,0.7,0.64,0.04,1,59000,10,39580
2011-08-16,0.77,0.74,0.8,0.74,0.1,1,56000,8,43190
2011-08-17,0.85,0.81,0.85,0.81,0.07,1,23000,4,18830
2011-08-18,0.86,0.86,0.86,0.86,0.05,1,5000,1,4300
2011-08-19,0.45,0.45,0.45,0.45,-0.41,-1,1000,1,450
2011-08-22,0.72,0.72,0.72,0.72,0.27,1,10000,1,7200
