date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-10,2.0,1.7,2.0,1.65,0.01,1,2347000,66,4159650
2009-06-11,1.7,2.07,2.08,1.59,0.37,1,1937000,128,3539810
2009-06-12,2.15,1.77,2.15,1.77,-0.3,-1,1002000,32,2019610
2009-06-15,1.67,1.48,1.72,1.48,-0.29,-1,607000,14,973530
2009-06-16,1.48,1.5,1.5,1.31,0.02,1,388000,23,544210
2009-06-17,1.45,1.57,1.62,1.45,0.07,1,480000,28,763140
2009-06-18,1.78,1.41,1.78,1.36,-0.16,-1,521000,17,867310
2009-06-19,1.38,1.3,1.45,1.19,-0.11,-1,590000,30,800320
2009-06-22,1.48,1.48,1.48,1.33,0.18,1,747000,40,1064430
2009-06-23,1.32,1.3,1.32,1.25,-0.18,-1,679000,24,872570
2009-06-24,1.25,1.39,1.51,1.2,0.09,1,1071000,33,1432280
2009-06-25,1.41,1.66,1.66,1.35,0.27,1,782000,38,1195360
2009-06-26,1.65,1.52,1.65,1.47,-0.14,-1,790000,24,1228020
2009-06-29,1.47,1.55,1.55,1.42,0.03,1,422000,18,626120
2009-06-30,1.54,1.46,1.54,1.46,-0.09,-1,916000,22,1370440
2009-07-01,1.56,1.86,1.98,1.56,0.4,1,742000,35,1234500
2009-07-02,1.9,2.1,2.36,1.9,0.24,1,484000,32,1020230
2009-07-03,2.0,2.0,2.16,2.0,-0.1,-1,382000,15,790380
2009-07-06,1.94,1.97,1.97,1.68,-0.03,-1,472000,16,897600
2009-07-07,1.97,2.09,2.12,1.84,0.12,1,468000,14,960990
2009-07-08,1.95,1.99,1.99,1.95,-0.1,-1,460000,9,904520
2009-07-09,2.07,2.07,2.13,2.04,0.08,1,414000,9,874080
2009-07-10,2.09,1.91,2.09,1.91,-0.16,-1,269000,6,538540
2009-07-13,1.82,1.43,1.82,1.4,-0.48,-1,849000,31,1363900
2009-07-14,1.53,1.58,1.61,1.47,0.15,1,867000,29,1330030
2009-07-15,1.68,1.74,1.77,1.68,0.16,1,770000,20,1336650
2009-07-16,1.79,1.73,1.85,1.51,-0.01,-1,923000,30,1623870
2009-07-17,1.64,1.67,1.69,1.55,-0.06,-1,1099000,27,1815840
2009-07-20,1.72,1.87,1.9,1.64,0.2,1,1352000,59,2386040
2009-07-21,1.9,2.75,2.75,1.86,0.88,1,831000,43,1714040
2009-07-22,3.75,3.75,3.75,2.84,1.0,1,109000,21,373050
2009-07-23,3.75,3.72,4.04,3.19,-0.03,-1,762000,50,2693630
2009-07-24,3.71,3.43,3.75,3.22,-0.29,-1,1460000,56,5073600
2009-07-27,3.47,3.36,3.64,3.2,-0.07,-1,684000,26,2394530
2009-07-28,3.55,3.5,3.63,3.38,0.14,1,598000,31,2048990
2009-07-29,3.54,3.15,3.54,3.11,-0.35,-1,488000,14,1624530
2009-07-30,2.86,3.09,3.09,2.64,-0.06,-1,719000,25,1983830
2009-07-31,3.85,3.24,4.1,3.24,0.15,1,595000,33,2133860
2009-08-03,3.2,3.58,3.69,3.2,0.34,1,832000,31,2796740
2009-08-04,3.49,3.28,3.53,3.25,-0.3,-1,362000,9,1252100
2009-08-05,3.28,2.55,3.32,2.55,-0.73,-1,428000,14,1280680
2009-08-06,2.36,2.28,2.36,2.08,-0.27,-1,95000,9,206240
2009-08-10,2.17,2.17,2.28,2.17,-0.11,-1,165000,4,369450
2009-08-11,2.45,2.52,2.56,2.45,0.35,1,40000,5,99450
2009-08-12,2.51,2.47,2.51,2.47,-0.05,-1,11000,2,27370
2009-08-13,2.65,2.64,2.73,2.64,0.17,1,20000,4,53350
2009-08-14,2.72,2.6,2.72,2.6,-0.04,-1,75000,3,199200
2009-08-17,2.42,2.38,2.49,2.38,-0.22,-1,21000,4,51120
2009-08-18,2.15,2.05,2.15,2.05,-0.33,-1,21000,3,44350
2009-08-19,2.29,2.33,2.36,2.25,0.28,1,49000,7,113400
2009-08-20,2.13,2.13,2.13,2.13,-0.2,-1,10000,1,21300
2009-08-21,2.3,1.95,2.38,1.95,-0.18,-1,173000,10,390850
2009-08-24,2.2,2.27,2.27,2.2,0.32,1,30000,3,67400
2009-08-25,2.21,1.97,2.21,1.97,-0.3,-1,35000,4,76150
2009-08-26,1.85,1.82,1.89,1.78,-0.15,-1,574000,20,1027540
2009-08-27,1.88,1.61,1.98,1.61,-0.21,-1,1919000,43,3456210
2009-08-28,1.6,1.65,1.76,1.6,0.04,1,1428000,34,2449390
2009-08-31,1.75,1.56,1.75,1.56,-0.09,-1,258000,10,416820
2009-09-01,1.61,1.78,1.78,1.61,0.22,1,268000,11,451960
2009-09-02,1.95,1.9,1.95,1.9,0.12,1,51000,2,99400
2009-09-03,1.87,2.26,2.3,1.84,0.36,1,466000,13,944170
2009-09-04,2.0,1.89,2.0,1.89,-0.37,-1,64000,8,125790
2009-09-07,1.82,2.03,2.03,1.82,0.14,1,115000,6,218050
2009-09-08,2.15,1.75,2.15,1.75,-0.28,-1,163000,11,302370
2009-09-09,1.77,1.58,1.77,1.58,-0.17,-1,90000,5,149800
2009-09-10,1.69,1.52,1.69,1.52,-0.06,-1,164000,5,268110
2009-09-11,1.57,1.61,1.64,1.57,0.09,1,49000,5,78840
2009-09-14,1.48,1.48,1.48,1.48,-0.13,-1,5000,1,7400
2009-09-15,1.49,1.55,1.55,1.49,0.07,1,204000,5,310060
2009-09-16,1.9,1.91,1.98,1.76,0.36,1,463000,16,845240
2009-09-17,1.81,1.6,1.81,1.6,-0.31,-1,420000,12,714350
2009-09-18,1.79,1.83,1.83,1.79,0.23,1,70000,2,127300
2009-09-21,1.57,1.57,1.57,1.57,-0.26,-1,40000,2,62800
2009-09-22,1.65,1.48,1.65,1.48,-0.09,-1,120000,4,184800
2009-09-23,1.56,1.33,1.56,1.33,-0.15,-1,175000,6,236050
2009-09-24,1.24,1.18,1.24,1.18,-0.15,-1,175000,4,213040
2009-09-25,1.13,1.38,1.38,1.13,0.2,1,149000,3,179310
2009-09-28,1.24,1.1,1.24,1.1,-0.28,-1,104000,2,128260
2009-09-29,1.08,1.2,1.24,1.08,0.1,1,437000,10,500540
2009-09-30,1.18,1.18,1.18,1.18,-0.02,-1,5000,1,5900
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.98,1.02,1.02,0.98,-0.16,-1,307000,4,309180
2009-10-05,0.88,0.88,0.88,0.88,-0.14,-1,149000,2,131120
2009-10-06,0.8,0.8,0.87,0.79,-0.08,-1,217000,4,179540
2009-10-07,0.77,0.68,0.77,0.68,-0.12,-1,938000,14,671320
2009-10-08,0.72,0.68,0.75,0.65,0.0,0,288000,5,202770
2009-10-09,0.5,0.5,0.5,0.5,-0.18,-1,20000,1,10000
2009-10-12,0.73,0.95,0.95,0.73,0.45,1,250000,7,210700
2009-10-13,1.24,0.9,1.24,0.9,-0.05,-1,314000,7,329860
