date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,33.1,33.5,33.7,32.9,0.5,1,413766,255,13804380
2009-04-14,33.9,33.05,33.9,32.9,-0.45,-1,422150,190,14070207
2009-04-15,33.1,32.65,33.1,32.5,-0.4,-1,253331,166,8290189
2009-04-16,32.85,32.7,33.5,32.65,0.05,1,199899,131,6574626
2009-04-17,33.0,32.5,34.95,32.5,-0.2,-1,1353932,663,46228589
2009-04-20,32.9,32.95,33.4,32.0,0.45,1,275126,162,8997957
2009-04-21,32.7,33.3,33.4,32.0,0.35,1,173900,121,5699818
2009-04-22,33.4,32.3,33.5,32.0,-1.0,-1,316900,179,10445129
2009-04-23,32.0,31.3,32.1,30.7,-1.0,-1,352543,216,11081108
2009-04-24,31.3,31.5,32.4,31.3,0.2,1,221610,143,7074641
2009-04-27,31.8,31.0,32.4,31.0,-0.5,-1,268266,146,8442796
2009-04-28,31.0,29.15,31.4,29.15,-1.85,-1,322968,174,9694166
2009-04-29,29.15,28.8,29.5,28.65,-0.35,-1,244065,154,7090052
2009-04-30,29.0,30.8,30.8,29.0,2.0,1,338408,167,10328314
2009-05-04,31.8,31.7,31.9,31.0,0.9,1,352608,178,11065367
2009-05-05,32.5,31.3,32.6,31.05,-0.4,-1,258699,136,8218569
2009-05-06,31.3,31.3,31.85,31.2,0.0,0,172698,97,5430507
2009-05-07,31.5,31.9,32.45,31.5,0.6,1,317083,186,10147941
2009-05-08,31.9,31.9,32.0,31.3,0.0,0,208000,96,6612300
2009-05-11,32.65,34.1,34.1,32.5,2.2,1,893570,424,30180684
2009-05-12,35.5,34.5,35.85,34.0,0.4,1,924466,555,32254486
2009-05-13,34.7,36.9,36.9,34.7,2.4,1,639804,234,23344664
2009-05-14,37.95,37.3,39.4,37.3,0.4,1,1087477,626,41714696
2009-05-15,37.55,37.3,38.0,36.0,0.0,0,1073665,575,39508720
2009-05-18,38.0,38.1,39.3,37.45,0.8,1,703400,434,27029855
2009-05-19,38.55,36.95,39.0,36.9,-1.15,-1,536300,336,20238039
2009-05-20,37.0,38.5,38.95,36.1,1.55,1,492467,325,18662202
2009-05-21,38.45,40.5,41.1,38.45,2.0,1,1046349,589,41684180
2009-05-22,40.5,42.5,42.75,40.5,2.0,1,825234,464,34762341
2009-05-25,43.1,42.5,45.1,42.1,0.0,0,1150494,661,49859593
2009-05-26,42.5,39.65,42.5,39.55,-2.85,-1,625035,320,25335840
2009-05-27,39.85,40.0,40.6,39.4,0.35,1,270400,172,10849300
2009-06-01,41.5,42.8,42.8,41.5,2.8,1,521144,181,22269861
2009-06-02,44.5,43.6,45.55,43.1,0.8,1,879415,466,39139576
2009-06-03,44.5,44.6,44.75,43.6,1.0,1,305573,187,13506098
2009-06-04,43.9,44.6,45.1,43.6,0.0,0,253666,172,11223887
2009-06-05,45.2,47.0,47.4,45.2,2.4,1,476287,283,22332689
2009-06-06,46.0,44.15,46.0,43.75,-2.85,-1,518400,310,23154550
2009-06-08,44.15,42.55,44.2,41.7,-1.6,-1,218379,146,9375804
2009-06-09,42.55,39.6,42.55,39.6,-2.95,-1,557003,270,22479918
2009-06-10,37.55,39.1,40.3,37.55,-0.5,-1,258900,131,10188639
2009-06-11,39.9,39.9,40.0,39.15,0.8,1,154414,109,6103535
2009-06-12,40.0,39.4,40.9,38.8,-0.5,-1,182325,124,7238267
2009-06-15,39.4,36.65,39.4,36.65,-2.75,-1,299905,160,11185962
2009-06-16,36.5,36.3,36.5,35.3,-0.35,-1,114640,78,4098790
2009-06-17,36.1,36.8,37.3,36.1,0.5,1,113533,80,4187787
2009-06-18,37.5,37.45,37.95,36.9,0.65,1,80000,62,2988450
2009-06-19,37.8,38.0,38.3,37.45,0.55,1,87200,72,3308020
2009-06-22,37.5,36.7,37.6,35.45,-1.3,-1,59996,50,2191204
2009-06-23,35.8,35.3,36.45,35.0,-1.4,-1,71004,51,2505040
2009-06-24,35.2,35.95,36.3,35.2,0.65,1,92900,81,3341690
2009-06-25,36.3,36.5,37.45,36.3,0.55,1,117213,95,4305809
2009-06-26,37.1,36.5,37.2,36.5,0.0,0,67532,60,2477063
2009-06-29,36.5,36.4,36.9,35.55,-0.1,-1,65100,57,2355820
2009-06-30,37.0,36.4,37.0,36.3,0.0,0,79399,56,2896143
2009-07-01,36.7,36.5,36.7,36.2,0.1,1,64783,48,2357829
2009-07-02,37.2,37.1,37.5,36.7,0.6,1,136799,87,5091602
2009-07-03,37.1,36.8,37.2,36.3,-0.3,-1,100797,76,3714519
2009-07-06,37.3,37.2,37.35,36.5,0.4,1,116166,74,4289875
2009-07-07,37.2,37.7,38.35,37.2,0.5,1,167169,116,6306820
2009-07-08,37.7,37.1,37.7,36.9,-0.6,-1,80394,57,2983766
2009-07-09,37.1,37.55,37.85,37.1,0.45,1,76866,54,2879014
2009-07-10,38.0,39.2,40.15,37.7,1.65,1,432541,268,16987317
2009-07-13,39.4,37.4,39.4,37.1,-1.8,-1,148207,88,5596041
2009-07-14,37.4,37.8,38.0,37.4,0.4,1,94100,54,3547300
2009-07-15,38.05,38.05,38.8,37.85,0.25,1,152734,115,5866698
2009-07-16,38.8,38.4,39.3,38.2,0.35,1,92822,71,3594279
2009-07-17,38.2,38.45,38.95,38.2,0.05,1,236998,152,9094671
2009-07-20,38.8,39.2,39.2,38.5,0.75,1,286805,158,11183753
2009-07-21,39.5,39.95,40.55,39.5,0.75,1,465093,235,18635013
2009-07-22,40.2,41.2,42.0,39.25,1.25,1,693816,351,28288191
2009-07-23,38.8,38.4,39.3,38.15,0.0,0,458107,271,17830557
2009-07-24,39.2,38.85,40.0,38.85,0.45,1,175286,113,6890375
2009-07-27,38.85,38.55,39.1,38.15,-0.3,-1,80216,52,3112786
2009-07-28,38.95,39.4,39.4,38.35,0.85,1,136136,76,5287958
2009-07-29,39.4,38.95,39.6,38.9,-0.45,-1,159787,83,6266743
2009-07-30,38.15,38.5,38.95,38.15,-0.45,-1,65666,38,2521240
2009-07-31,38.5,38.8,39.1,38.2,0.3,1,97100,46,3757980
2009-08-03,38.6,39.2,39.9,38.55,0.4,1,143266,80,5610370
2009-08-04,40.0,39.35,40.5,38.9,0.15,1,243691,144,9719390
2009-08-05,39.5,39.8,40.2,39.4,0.45,1,205055,118,8170216
2009-08-06,39.8,38.65,39.85,38.0,-1.15,-1,212004,119,8274353
2009-08-10,38.65,37.5,38.65,37.5,-1.15,-1,162250,89,6150762
2009-08-11,37.6,37.5,37.6,36.85,0.0,0,135250,91,5034350
2009-08-12,37.3,38.1,38.15,37.3,0.6,1,66532,50,2512404
2009-08-13,38.5,38.95,39.2,38.5,0.85,1,133399,75,5205800
2009-08-14,39.6,39.8,40.2,39.25,0.85,1,151560,95,6017186
2009-08-17,39.1,39.05,39.8,39.05,-0.75,-1,111266,66,4376220
2009-08-18,39.0,38.1,39.25,38.1,-0.95,-1,165625,79,6442806
2009-08-19,38.15,37.8,38.4,37.8,-0.3,-1,78000,55,2978250
2009-08-20,37.8,37.2,37.8,37.05,-0.6,-1,95200,52,3551790
2009-08-21,37.5,36.75,37.5,36.7,-0.45,-1,51848,41,1923840
2009-08-24,37.2,37.5,37.5,37.15,0.75,1,40832,22,1526600
2009-08-25,37.0,36.6,37.2,35.7,-0.9,-1,116296,80,4250564
2009-08-26,37.0,35.3,37.0,35.1,-1.3,-1,109004,90,3897292
2009-08-27,35.3,34.45,35.3,32.85,-0.85,-1,249250,162,8532975
2009-08-28,34.4,34.95,35.6,34.3,0.5,1,177000,85,6176500
2009-08-31,35.4,35.0,35.7,34.95,0.05,1,134686,71,4737704
2009-09-01,34.4,35.2,35.2,34.4,0.2,1,102798,48,3598068
2009-09-02,35.1,35.25,36.0,35.0,0.05,1,88800,59,3148269
2009-09-03,37.25,37.7,37.7,36.8,2.45,1,235871,109,8882536
2009-09-04,39.9,38.9,39.9,38.7,1.2,1,531266,247,20869490
2009-09-07,41.0,39.5,41.0,39.35,0.6,1,327799,187,13192229
2009-09-08,39.8,40.7,41.0,39.0,1.2,1,405804,272,16373350
2009-09-09,42.0,40.7,42.2,40.7,0.0,0,683780,428,28474482
2009-09-10,40.8,40.0,41.4,39.8,-0.7,-1,263759,186,10679969
2009-09-11,40.2,40.65,40.7,40.05,0.65,1,120246,98,4855055
2009-09-14,40.5,40.35,41.3,40.15,-0.3,-1,174239,111,7079010
2009-09-15,40.45,40.8,40.8,39.8,0.45,1,207115,99,8354742
2009-09-16,41.0,41.0,41.45,40.45,0.2,1,157548,126,6437068
2009-09-17,41.95,40.7,41.95,40.55,-0.3,-1,210325,150,8668154
2009-09-18,41.0,43.5,43.5,41.0,2.8,1,1049918,612,45113879
2009-09-21,43.7,42.8,43.85,42.2,-0.7,-1,473584,276,20289167
2009-09-22,41.0,41.7,42.6,41.0,-1.1,-1,290058,130,12178055
2009-09-23,42.6,41.15,42.75,41.0,-0.55,-1,283688,193,11858503
2009-09-24,41.2,39.7,41.3,39.2,-1.45,-1,284146,124,11369680
2009-09-25,39.2,40.2,40.3,39.2,0.5,1,228771,91,9110417
2009-09-28,40.0,39.9,40.75,39.35,-0.3,-1,130949,76,5234264
2009-09-29,40.0,39.9,40.05,39.75,0.0,0,186392,77,7441389
2009-09-30,40.0,40.0,40.65,40.0,0.1,1,277253,129,11145092
2009-10-01,40.65,40.8,41.15,40.35,0.8,1,225333,129,9205803
2009-10-02,40.35,40.5,40.8,40.0,-0.3,-1,116300,72,4704698
2009-10-05,40.75,41.85,42.0,40.65,1.35,1,249728,159,10365704
2009-10-06,43.7,43.0,43.8,42.5,1.15,1,342864,191,14765496
2009-10-07,45.1,43.1,45.2,43.1,0.1,1,791932,425,35012576
2009-10-08,44.0,43.0,44.5,42.8,-0.1,-1,644872,219,28121745
2009-10-09,43.7,46.0,46.0,43.7,3.0,1,1317530,569,59388230
2009-10-12,46.6,48.0,49.0,46.1,2.0,1,1123557,651,53274221
2009-10-13,48.0,50.5,51.3,48.0,2.5,1,1365711,701,68268729
2009-10-14,51.0,51.5,53.5,50.8,1.0,1,1652934,869,86268734
2009-10-15,52.1,49.85,52.4,49.0,-1.65,-1,671184,402,34193738
2009-10-16,49.9,49.2,50.5,49.0,-0.65,-1,336747,216,16661445
2009-10-19,49.2,48.4,49.2,47.8,-0.8,-1,890241,477,43015418
2009-10-20,48.9,51.6,51.7,48.9,3.2,1,1590788,911,80139370
