date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.66,0.64,0.66,0.62,-0.08,-1,64000,6,40960
2012-12-14,0.62,0.62,0.63,0.62,-0.02,-1,52000,5,32340
2012-12-17,0.64,0.63,0.64,0.63,0.01,1,106000,5,67540
2012-12-18,0.62,0.67,0.69,0.62,0.04,1,509000,27,338360
2012-12-19,0.65,0.67,0.67,0.65,0.0,0,452000,7,300790
2012-12-20,0.69,0.71,0.72,0.69,0.04,1,520000,7,369990
2012-12-21,0.69,0.72,0.73,0.69,0.01,1,659000,11,469800
2012-12-22,0.71,0.7,0.71,0.7,-0.02,-1,240000,3,168990
2012-12-24,0.67,0.66,0.67,0.65,-0.04,-1,455000,6,300860
2012-12-25,0.65,0.63,0.65,0.63,-0.03,-1,208000,3,134010
2012-12-26,0.65,0.67,0.67,0.64,0.04,1,437000,9,292190
2012-12-27,0.65,0.66,0.66,0.65,-0.01,-1,130000,3,84800
2013-01-02,0.57,0.57,0.57,0.57,-0.07,-1,4000,1,2280
2013-01-03,0.52,0.47,0.53,0.46,-0.1,-1,235000,8,113690
2013-01-04,0.49,0.48,0.49,0.48,0.01,1,76000,4,36860
2013-01-07,0.44,0.44,0.45,0.44,-0.04,-1,436000,5,193820
2013-01-08,0.47,0.5,0.51,0.47,0.06,1,693000,7,339570
2013-01-09,0.48,0.49,0.49,0.48,-0.01,-1,218000,3,106620
2013-01-10,0.48,0.48,0.48,0.48,-0.01,-1,19000,1,9120
2013-01-11,0.48,0.46,0.48,0.46,-0.02,-1,217000,5,103660
2013-01-14,0.46,0.48,0.48,0.46,0.02,1,375000,7,179320
2013-01-15,0.44,0.45,0.46,0.44,-0.03,-1,51000,5,23150
2013-01-16,0.38,0.38,0.39,0.38,-0.07,-1,40000,3,15300
2013-01-17,0.37,0.42,0.42,0.37,0.04,1,134000,4,52010
2013-01-18,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2013-01-21,0.4,0.4,0.4,0.4,-0.05,-1,19000,1,7600
2013-01-23,0.35,0.34,0.35,0.34,-0.03,-1,139000,3,47660
2013-01-24,0.34,0.33,0.34,0.33,-0.01,-1,198000,2,66330
2013-01-25,0.29,0.33,0.33,0.29,0.0,0,268000,5,84360
2013-01-29,0.32,0.32,0.32,0.31,0.02,1,90000,4,28200
2013-01-30,0.28,0.3,0.3,0.28,-0.02,-1,190000,5,54400
2013-01-31,0.32,0.33,0.33,0.32,0.03,1,120000,4,38500
2013-02-01,0.33,0.33,0.33,0.33,0.0,0,795000,9,262350
2013-02-05,0.3,0.31,0.31,0.3,0.02,1,22000,3,6720
2013-02-06,0.29,0.29,0.29,0.29,-0.02,-1,644000,7,186760
2013-02-18,0.22,0.23,0.23,0.22,-0.06,-1,998000,11,220630
2013-02-19,0.19,0.14,0.19,0.14,-0.09,-1,282000,7,47310
2013-02-20,0.11,0.09,0.11,0.09,-0.05,-1,223000,5,24070
2013-02-22,0.08,0.08,0.08,0.08,-0.01,-1,129000,4,10320
2013-02-23,0.06,0.06,0.06,0.06,-0.02,-1,178000,5,10680
2013-02-25,0.04,0.04,0.04,0.04,-0.02,-1,92000,3,3680
2013-02-26,0.05,0.05,0.05,0.05,0.01,1,58000,2,2900
2013-02-27,0.05,0.05,0.05,0.05,0.0,0,96000,1,4800
2013-03-05,0.03,0.03,0.03,0.03,0.0,0,651000,8,19530
