date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.37,0.35,0.37,0.35,0.0,0,13000,2,4750
2011-08-30,0.4,0.4,0.4,0.4,0.05,1,31000,3,12400
2011-08-31,0.44,0.41,0.44,0.4,0.01,1,121000,9,50850
2011-09-01,0.38,0.33,0.38,0.33,-0.08,-1,80000,3,26900
2011-09-02,0.35,0.33,0.37,0.33,0.0,0,58000,4,20540
2011-09-05,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.18,0.16,0.18,0.15,-0.03,-1,60000,6,9970
2011-09-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.09,0.09,0.09,0.09,-0.04,-1,2000,1,180
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-09-22,0.06,0.06,0.06,0.06,-0.02,-1,50000,4,3000
2011-09-23,0.04,0.04,0.04,0.04,-0.02,-1,473000,38,18920
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.04,0.04,0.04,0.0,0,523000,9,20920
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.04,0.04,0.04,0.04,0.0,0,47000,2,1880
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.04,0.04,0.04,0.04,0.0,0,18000,1,720
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.05,0.06,0.06,0.05,0.02,1,60000,5,3330
2011-11-01,0.05,0.05,0.05,0.05,-0.01,-1,495000,40,24750
2011-11-02,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
