date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,1.96,2.0,2.24,1.96,0.1,1,650000,52,1360570
2011-03-23,2.02,1.96,2.06,1.95,-0.04,-1,302000,26,605380
2011-03-24,2.05,1.88,2.12,1.88,-0.08,-1,919000,54,1843710
2011-03-25,1.91,1.58,1.91,1.58,-0.3,-1,770000,39,1323650
2011-03-28,1.53,1.46,1.59,1.46,-0.12,-1,666000,28,1026450
2011-03-29,1.45,1.25,1.45,1.15,-0.21,-1,644000,29,812510
2011-03-30,1.25,1.3,1.36,1.24,0.05,1,715000,32,931550
2011-03-31,1.35,1.35,1.53,1.35,0.05,1,861000,33,1217480
2011-04-01,1.37,1.37,1.43,1.34,0.02,1,538000,17,742760
2011-04-06,1.42,1.45,1.58,1.42,0.08,1,737000,37,1104630
2011-04-07,1.45,1.48,1.51,1.41,0.03,1,707000,29,1037500
2011-04-08,1.44,1.29,1.44,1.2,-0.19,-1,931000,47,1191730
2011-04-11,1.2,0.89,1.2,0.87,-0.4,-1,1227000,64,1229250
2011-04-12,0.85,0.75,0.85,0.67,-0.14,-1,793000,37,563420
2011-04-13,0.72,0.47,0.72,0.44,-0.28,-1,1097000,52,588730
2011-04-14,0.46,0.61,0.61,0.46,0.14,1,844000,32,450070
2011-04-15,0.58,0.56,0.63,0.53,-0.05,-1,571000,12,327890
2011-04-18,0.52,0.47,0.55,0.43,-0.09,-1,578000,21,281570
2011-04-19,0.38,0.33,0.38,0.29,-0.14,-1,521000,20,169620
2011-04-20,0.35,0.36,0.4,0.33,0.03,1,355000,23,129960
2011-04-21,0.42,0.48,0.52,0.39,0.12,1,1474000,39,689650
2011-04-22,0.5,0.49,0.5,0.44,0.01,1,291000,7,141020
2011-04-25,0.43,0.4,0.43,0.37,-0.09,-1,159000,8,66300
2011-04-26,0.46,0.44,0.48,0.41,0.04,1,188000,9,84950
2011-04-27,0.54,0.9,0.98,0.54,0.46,1,381000,19,259960
2011-04-28,0.69,0.59,0.69,0.54,-0.31,-1,1388000,49,822680
2011-04-29,0.6,0.56,0.6,0.56,-0.03,-1,124000,2,72400
2011-05-03,0.4,0.42,0.44,0.4,-0.14,-1,200000,9,81800
2011-05-04,0.44,0.7,0.7,0.44,0.28,1,1222000,38,691390
2011-05-05,0.57,0.6,0.67,0.56,-0.1,-1,713000,19,443760
2011-05-06,0.57,0.7,0.75,0.57,0.1,1,840000,27,553350
2011-05-09,0.77,0.6,0.77,0.6,-0.1,-1,485000,12,324350
2011-05-10,0.62,0.6,0.67,0.51,0.0,0,286000,13,178240
2011-05-11,0.59,0.49,0.59,0.45,-0.11,-1,315000,10,158880
2011-05-12,0.44,0.69,0.69,0.44,0.2,1,847000,24,524350
2011-05-13,0.63,0.63,0.68,0.61,-0.06,-1,247000,8,158370
2011-05-16,0.53,0.49,0.53,0.47,-0.14,-1,283000,12,144300
2011-05-17,0.48,0.43,0.48,0.37,-0.06,-1,168000,9,68540
2011-05-18,0.38,0.45,0.45,0.38,0.02,1,42000,2,16100
2011-05-19,0.5,0.48,0.5,0.44,0.03,1,260000,5,123800
2011-05-20,0.33,0.2,0.35,0.16,-0.28,-1,574000,15,148500
2011-05-23,0.15,0.18,0.18,0.12,-0.02,-1,35000,4,5140
2011-05-24,0.2,0.25,0.25,0.19,0.07,1,43000,5,8730
2011-05-25,0.2,0.2,0.2,0.2,-0.05,-1,43000,2,8600
2011-05-26,0.18,0.22,0.22,0.18,0.02,1,19000,2,3540
2011-05-27,0.23,0.27,0.27,0.22,0.05,1,479000,9,110440
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.26,0.26,0.26,0.24,0.05,1,42000,3,10420
2011-06-01,0.27,0.3,0.3,0.27,0.04,1,199000,6,58110
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.22,0.38,0.38,0.22,0.18,1,982000,27,338690
2011-06-07,0.4,0.38,0.42,0.38,0.0,0,628000,26,248130
2011-06-08,0.5,0.4,0.5,0.36,0.02,1,542000,19,220010
2011-06-09,0.3,0.22,0.3,0.22,-0.18,-1,420000,13,109920
2011-06-10,0.26,0.22,0.26,0.2,0.0,0,68000,4,15320
2011-06-13,0.14,0.11,0.16,0.11,-0.11,-1,747000,32,93360
2011-06-14,0.12,0.1,0.12,0.09,-0.01,-1,424000,8,38260
2011-06-15,0.15,0.38,0.38,0.15,0.28,1,760000,23,178880
2011-06-16,0.34,0.49,0.49,0.32,0.11,1,133000,9,57570
