date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.55,0.56,0.56,0.55,0.02,1,181000,9,99960
2010-11-26,0.58,0.57,0.58,0.57,0.01,1,90000,3,51950
2010-11-29,0.61,0.6,0.62,0.58,0.03,1,196000,12,117630
2010-11-30,0.59,0.59,0.59,0.58,-0.01,-1,105000,5,61450
2010-12-01,0.59,0.6,0.6,0.58,0.01,1,156000,9,92940
2010-12-02,0.61,0.59,0.61,0.58,-0.01,-1,99000,10,58680
2010-12-03,0.61,0.61,0.61,0.6,0.02,1,75000,5,45700
2010-12-06,0.62,0.63,0.67,0.62,0.02,1,281000,27,184200
2010-12-07,0.66,0.68,0.7,0.66,0.05,1,352000,28,237150
2010-12-08,0.72,0.66,0.72,0.66,-0.02,-1,68000,8,47060
2010-12-09,0.69,0.67,0.69,0.67,0.01,1,130000,3,89680
2010-12-10,0.66,0.66,0.66,0.64,-0.01,-1,224000,7,147440
2010-12-13,0.66,0.78,0.79,0.66,0.12,1,322000,19,241470
2010-12-14,0.81,0.75,0.84,0.75,-0.03,-1,396000,15,312990
2010-12-15,0.71,0.64,0.71,0.62,-0.11,-1,211000,8,143610
2010-12-16,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2010-12-17,0.68,0.68,0.68,0.68,0.02,1,25000,2,17000
2010-12-20,0.67,0.62,0.68,0.62,-0.06,-1,90000,4,57900
2010-12-21,0.65,0.61,0.65,0.61,-0.01,-1,95000,5,59450
2010-12-22,0.65,0.67,0.71,0.65,0.06,1,379000,16,259470
2010-12-23,0.69,0.65,0.69,0.65,-0.02,-1,246000,8,165980
2010-12-24,0.63,0.63,0.64,0.62,-0.02,-1,111000,5,70240
2010-12-27,0.63,0.64,0.65,0.62,0.01,1,91000,6,57660
2010-12-28,0.63,0.6,0.63,0.6,-0.04,-1,55000,3,34050
2010-12-29,0.58,0.55,0.58,0.55,-0.05,-1,103000,6,57360
2010-12-30,0.56,0.54,0.56,0.52,-0.01,-1,62000,6,33190
2010-12-31,0.57,0.58,0.6,0.57,0.04,1,308000,5,180240
2011-01-03,0.6,0.59,0.6,0.58,0.01,1,289000,6,171000
2011-01-04,0.6,0.6,0.63,0.58,0.01,1,584000,15,347290
2011-01-05,0.57,0.56,0.58,0.55,-0.04,-1,140000,7,79700
2011-01-06,0.55,0.56,0.57,0.55,0.0,0,291000,10,161750
2011-01-07,0.58,0.55,0.58,0.54,-0.01,-1,295000,11,164060
2011-01-10,0.55,0.55,0.55,0.52,0.0,0,264000,9,140880
2011-01-11,0.45,0.59,0.6,0.45,0.04,1,581000,22,332270
2011-01-12,0.6,0.64,0.7,0.6,0.05,1,347000,16,222630
2011-01-13,0.77,0.88,0.92,0.72,0.24,1,311000,25,246190
2011-01-14,0.89,1.05,1.07,0.83,0.17,1,307000,31,299370
2011-01-17,1.23,1.17,1.25,1.05,0.12,1,162000,23,180440
2011-01-18,1.17,1.06,1.17,1.05,-0.11,-1,185000,14,201940
2011-01-19,1.18,1.17,1.3,1.13,0.11,1,947000,36,1095150
2011-01-20,1.17,1.06,1.17,1.0,-0.11,-1,860000,23,897190
2011-01-21,1.07,1.11,1.12,1.07,0.05,1,107000,7,117040
2011-01-24,1.2,1.16,1.39,1.15,0.05,1,401000,21,516150
2011-01-25,1.23,1.15,1.23,1.11,-0.01,-1,177000,5,205570
2011-01-26,1.15,1.16,1.27,1.15,0.01,1,13000,7,15460
2011-01-27,1.1,0.96,1.13,0.96,-0.2,-1,51000,10,52900
2011-01-28,0.94,0.94,0.95,0.93,-0.02,-1,95000,4,89350
2011-02-08,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2011-02-09,0.73,0.79,0.79,0.73,-0.07,-1,21000,3,15390
2011-02-10,0.78,0.85,0.85,0.77,0.06,1,174000,8,141870
2011-02-11,0.7,0.53,0.7,0.53,-0.32,-1,130000,7,88380
2011-02-14,0.87,0.65,0.87,0.53,0.12,1,237000,12,129720
2011-02-15,0.61,0.58,0.65,0.56,-0.07,-1,202000,11,116820
2011-02-16,0.59,0.61,0.64,0.59,0.03,1,135000,6,81100
2011-02-17,0.58,0.6,0.6,0.58,-0.01,-1,5000,2,2940
2011-02-18,0.64,0.76,0.76,0.64,0.16,1,82000,4,59780
2011-02-21,0.68,0.79,0.79,0.68,0.03,1,193000,8,148350
2011-02-22,0.58,0.51,0.58,0.51,-0.28,-1,167000,4,88350
2011-02-23,0.59,0.49,0.59,0.49,-0.02,-1,204000,8,110320
2011-02-24,0.54,0.53,0.56,0.52,0.04,1,179000,9,95560
2011-02-25,0.59,0.58,0.6,0.53,0.05,1,327000,11,186390
2011-03-01,0.63,0.88,0.88,0.63,0.3,1,376000,12,273520
2011-03-02,0.81,0.88,0.88,0.78,0.0,0,705000,20,583320
2011-03-03,0.88,0.8,0.9,0.8,-0.08,-1,204000,10,176950
2011-03-04,0.96,0.78,0.96,0.78,-0.02,-1,171000,8,138660
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.79,0.74,0.79,0.74,-0.04,-1,136000,7,103040
2011-03-09,0.83,0.83,0.83,0.83,0.09,1,10000,1,8300
2011-03-10,0.59,0.59,0.59,0.59,-0.24,-1,60000,1,35400
2011-03-11,0.4,0.4,0.4,0.4,-0.19,-1,30000,1,12000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
