date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,2.0,2.13,2.13,1.87,0.07,1,409000,12,806920
2010-07-29,1.88,1.84,1.88,1.75,-0.29,-1,314000,17,568460
2010-07-30,1.69,1.63,1.69,1.62,-0.21,-1,359000,17,595960
2010-08-02,1.7,1.67,1.7,1.62,0.04,1,240000,8,400500
2010-08-03,1.75,1.68,1.75,1.63,0.01,1,855000,19,1425800
2010-08-04,1.71,1.68,1.74,1.66,0.0,0,1568000,28,2659090
2010-08-05,1.73,1.68,1.73,1.68,0.0,0,853000,15,1447780
2010-08-06,1.58,1.66,1.66,1.55,-0.02,-1,120000,7,193700
2010-08-09,1.7,1.68,1.7,1.65,0.02,1,100000,6,168300
2010-08-10,1.84,1.81,1.91,1.79,0.13,1,80000,6,145600
2010-08-11,1.78,1.87,1.87,1.75,0.06,1,80000,4,144000
2010-08-12,1.77,1.8,1.8,1.74,-0.07,-1,60000,3,106200
2010-08-13,1.74,1.74,1.83,1.74,-0.06,-1,120000,6,212600
2010-08-16,2.08,1.97,2.08,1.92,0.23,1,123000,7,245710
2010-08-17,2.04,1.94,2.04,1.94,-0.03,-1,65000,3,129400
2010-08-18,2.1,1.96,2.1,1.87,0.02,1,120000,4,238200
2010-08-19,1.76,1.73,1.76,1.73,-0.23,-1,125000,7,218800
2010-08-20,1.75,1.75,1.75,1.73,0.02,1,180000,5,313200
2010-08-23,1.64,1.67,1.73,1.64,-0.08,-1,176000,7,296350
2010-08-24,1.63,1.51,1.63,1.51,-0.16,-1,318000,16,490820
2010-08-25,1.41,1.35,1.43,1.33,-0.16,-1,519000,15,703300
2010-08-26,1.38,1.31,1.38,1.29,-0.04,-1,584000,16,763750
2010-08-27,1.3,1.23,1.3,1.23,-0.08,-1,533000,17,667780
2010-08-30,1.25,1.24,1.31,1.24,0.01,1,676000,22,867720
2010-08-31,1.21,1.1,1.21,1.08,-0.14,-1,678000,15,750690
2010-09-01,1.1,1.28,1.28,1.1,0.18,1,629000,17,735640
2010-09-02,1.34,1.3,1.39,1.26,0.02,1,580000,15,786400
2010-09-03,1.34,1.41,1.43,1.34,0.11,1,536000,21,737780
2010-09-06,1.44,1.38,1.44,1.35,-0.03,-1,371000,11,517340
2010-09-07,1.32,1.34,1.34,1.32,-0.04,-1,240000,6,319200
2010-09-08,1.3,1.35,1.43,1.3,0.01,1,320000,8,433600
2010-09-09,1.37,1.33,1.37,1.33,-0.02,-1,280000,6,376400
2010-09-10,1.37,1.39,1.44,1.37,0.06,1,320000,8,446900
2010-09-13,1.42,1.4,1.42,1.4,0.01,1,240000,4,338400
2010-09-14,1.45,1.49,1.49,1.45,0.09,1,518000,12,760470
2010-09-15,1.45,1.42,1.45,1.37,-0.07,-1,638000,11,891150
2010-09-16,1.33,1.27,1.38,1.27,-0.15,-1,500000,14,654800
2010-09-17,1.29,1.28,1.36,1.25,0.01,1,640000,19,834600
2010-09-20,1.34,1.34,1.34,1.26,0.06,1,350000,7,461000
2010-09-21,1.39,1.52,1.52,1.34,0.18,1,726000,13,1032300
2010-09-23,1.43,1.3,1.43,1.28,-0.22,-1,893000,16,1186150
2010-09-24,1.31,1.31,1.38,1.23,0.01,1,1085000,25,1412200
2010-09-27,1.35,1.27,1.38,1.24,-0.04,-1,1107000,22,1430140
2010-09-28,1.21,1.18,1.22,1.16,-0.09,-1,1071000,22,1268630
2010-09-29,1.21,1.21,1.34,1.2,0.03,1,1288000,24,1613350
2010-09-30,1.29,1.36,1.43,1.29,0.15,1,905000,17,1223650
2010-10-01,1.35,1.31,1.35,1.26,-0.05,-1,530000,14,689300
2010-10-04,1.23,1.04,1.23,1.04,-0.27,-1,880000,23,1008660
2010-10-05,1.05,1.09,1.12,1.05,0.05,1,1167000,25,1263480
2010-10-06,1.1,1.09,1.15,1.07,0.0,0,1030000,21,1132080
2010-10-07,1.06,1.06,1.08,1.06,-0.03,-1,1031000,20,1101480
2010-10-08,1.19,1.08,1.19,1.05,0.02,1,1308000,26,1448590
2010-10-11,1.02,0.98,1.02,0.98,-0.1,-1,816000,13,805160
2010-10-12,1.01,0.96,1.01,0.9,-0.02,-1,1608000,29,1532960
2010-10-13,1.06,0.97,1.08,0.94,0.01,1,1378000,30,1406720
2010-10-14,1.02,0.99,1.02,0.96,0.02,1,488000,13,482520
2010-10-15,1.01,1.01,1.01,1.01,0.02,1,57000,2,57570
2010-10-18,0.93,0.82,0.93,0.82,-0.19,-1,45000,2,37120
2010-10-19,0.83,0.83,0.83,0.83,0.01,1,45000,2,37350
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.73,0.72,0.73,0.72,-0.11,-1,41000,2,29530
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.76,0.81,0.83,0.76,0.09,1,148000,9,115880
2010-10-26,0.9,0.9,0.9,0.88,0.09,1,134000,6,120200
2010-10-27,0.71,0.74,0.74,0.71,-0.16,-1,50000,5,35800
2010-10-28,0.82,0.89,0.89,0.78,0.15,1,60000,4,48780
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.67,0.67,0.67,0.67,-0.22,-1,10000,1,6700
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.16,0.16,0.16,0.16,-0.51,-1,10000,1,1600
2010-11-30,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2010-12-01,0.11,0.16,0.22,0.11,-0.04,-1,50000,5,8700
2010-12-02,0.26,0.46,0.46,0.26,0.3,1,35000,3,10730
