date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.44,0.31,0.44,0.3,-0.15,-1,267000,11,91580
2015-07-09,0.16,0.16,0.16,0.16,-0.15,-1,200000,6,32000
2015-07-13,0.12,0.08,0.12,0.08,-0.08,-1,529000,12,57200
2015-07-14,0.1,0.07,0.1,0.07,-0.01,-1,60000,6,4700
2015-07-15,0.07,0.07,0.07,0.07,0.0,0,90000,6,6300
2015-07-17,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2015-07-20,0.04,0.03,0.04,0.03,-0.03,-1,80000,8,2700
2015-07-21,0.03,0.04,0.04,0.03,0.01,1,229000,4,8970
2015-07-22,0.04,0.04,0.04,0.04,0.0,0,49000,3,1960
2015-08-03,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2015-08-10,0.02,0.06,0.06,0.02,0.04,1,7000,2,220
2015-08-11,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2015-08-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-08-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-09,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
