date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-04,6.75,6.82,6.84,6.74,-0.02,-1,29003,16,196568
2012-01-05,6.82,6.72,6.82,6.6,-0.1,-1,61005,32,408320
2012-01-06,6.72,6.58,6.72,6.5,-0.14,-1,114875,70,753735
2012-01-09,6.58,6.49,6.58,6.25,-0.09,-1,166006,76,1067576
2012-01-10,6.49,6.5,6.5,6.49,0.01,1,59500,32,386348
2012-01-11,6.51,6.43,6.55,6.41,-0.07,-1,91010,32,592144
2012-01-12,6.48,6.44,6.52,6.39,0.01,1,64000,24,413170
2012-01-13,6.46,6.49,6.54,6.34,0.05,1,65000,33,414580
2012-01-16,6.6,6.58,6.6,6.45,0.09,1,44000,14,287580
2012-01-17,6.5,6.57,6.6,6.49,-0.01,-1,81001,23,530356
2012-01-18,6.55,6.65,6.78,6.55,0.08,1,61000,25,405670
2012-01-30,6.7,6.9,6.91,6.7,0.25,1,91005,42,618234
2012-01-31,6.77,7.13,7.2,6.76,0.23,1,201000,64,1409800
2012-02-01,7.1,7.1,7.15,7.05,-0.03,-1,101006,37,715942
2012-02-02,7.12,7.59,7.59,7.12,0.49,1,397000,148,2965600
2012-02-03,7.6,7.66,7.9,7.42,0.07,1,274139,128,2097916
2012-02-04,7.88,8.19,8.19,7.8,0.53,1,300000,106,2432650
2012-02-06,8.17,8.1,8.2,7.81,-0.09,-1,276075,131,2209970
2012-02-07,8.05,7.71,8.09,7.71,-0.39,-1,150331,65,1180454
2012-02-08,7.8,7.91,8.0,7.8,0.2,1,133002,66,1047354
2012-02-09,7.8,7.9,8.1,7.8,-0.01,-1,174000,78,1377450
2012-02-10,7.81,7.83,7.9,7.79,-0.07,-1,283000,107,2213960
2012-02-13,7.7,7.95,8.07,7.7,0.12,1,196100,72,1562119
2012-02-14,8.0,7.96,8.0,7.9,0.01,1,110004,59,872452
2012-02-15,8.0,8.08,8.1,7.96,0.12,1,232001,92,1864078
2012-02-16,8.08,8.5,8.64,8.0,0.42,1,857300,242,7361936
2012-02-17,8.5,9.09,9.09,8.2,0.59,1,1084443,334,9743636
2012-02-20,9.48,8.77,9.48,8.67,-0.32,-1,467100,206,4232303
2012-02-21,8.79,8.45,8.81,8.33,-0.32,-1,355559,197,3046137
2012-02-22,8.45,8.46,8.6,8.38,0.01,1,218000,108,1845290
2012-02-23,8.46,8.13,8.46,8.1,-0.33,-1,374300,184,3076653
2012-02-24,8.13,8.12,8.24,8.1,-0.01,-1,124075,64,1010699
2012-02-29,8.24,7.95,8.24,7.86,-0.17,-1,402006,135,3193178
2012-03-01,7.95,8.0,8.09,7.9,0.05,1,204002,73,1628366
2012-03-02,8.0,8.1,8.12,7.97,0.1,1,96006,60,770698
2012-03-03,8.1,8.2,8.38,8.1,0.1,1,164001,92,1351148
2012-03-05,8.2,8.12,8.32,8.12,-0.08,-1,136013,66,1114554
2012-03-06,8.12,8.02,8.12,7.6,-0.1,-1,173007,90,1357796
2012-03-07,8.0,8.03,8.06,7.88,0.01,1,126004,46,1007452
2012-03-08,8.11,8.05,8.18,8.0,0.02,1,98000,41,794360
2012-03-09,8.05,8.18,8.25,8.05,0.13,1,107010,46,872150
2012-03-12,8.15,8.1,8.18,8.08,-0.08,-1,103481,50,840206
2012-03-13,8.1,8.17,8.18,8.1,0.07,1,62000,34,503990
2012-03-14,8.2,8.15,8.3,8.08,-0.02,-1,56000,27,456190
2012-03-15,8.2,8.09,8.2,8.0,-0.06,-1,121000,50,972470
2012-03-16,8.06,8.07,8.16,7.98,-0.02,-1,164000,52,1327270
2012-03-19,8.1,8.1,8.18,8.1,0.03,1,30000,19,243780
2012-03-20,8.1,7.95,8.1,7.6,-0.15,-1,172000,68,1332980
2012-03-21,7.93,7.8,7.93,7.71,-0.15,-1,69000,34,535590
2012-03-22,7.81,7.87,7.88,7.77,0.07,1,158000,49,1233290
2012-03-23,7.73,7.79,7.8,7.65,-0.08,-1,122000,54,940690
2012-03-26,7.81,7.76,7.82,7.71,-0.03,-1,83000,35,644970
2012-03-27,7.8,7.71,7.8,7.71,-0.05,-1,26017,30,201126
2012-03-28,7.79,7.77,7.79,7.77,0.06,1,9011,17,70158
2012-03-29,7.65,7.3,7.65,7.24,-0.47,-1,119117,68,886314
2012-03-30,7.31,7.44,7.44,7.3,0.14,1,70013,31,513389
2012-04-02,7.3,7.49,7.49,7.3,0.05,1,24009,21,177156
2012-04-03,7.35,7.25,7.35,7.04,-0.24,-1,107002,41,770766
2012-04-05,7.02,6.94,7.02,6.8,-0.31,-1,96000,37,661020
2012-04-06,7.12,7.09,7.14,6.95,0.15,1,43013,27,302041
2012-04-09,7.08,7.05,7.08,7.05,-0.04,-1,8020,16,56697
2012-04-10,7.05,7.05,7.15,7.01,0.0,0,90000,68,634440
2012-04-11,7.15,7.12,7.18,7.0,0.07,1,25000,20,176810
2012-04-12,7.01,7.09,7.09,7.01,-0.03,-1,30000,18,211090
2012-04-13,7.15,7.1,7.15,7.06,0.01,1,49000,20,347650
2012-04-16,7.1,7.0,7.1,7.0,-0.1,-1,36035,28,254479
2012-04-17,7.0,6.88,7.0,6.88,-0.12,-1,29000,15,201250
2012-04-18,6.89,6.9,6.91,6.81,0.02,1,47002,25,321882
2012-04-19,6.9,6.81,6.9,6.72,-0.09,-1,40000,12,271050
2012-04-20,6.78,6.65,6.8,6.65,-0.16,-1,10024,10,67238
2012-04-23,6.66,6.75,6.75,6.66,0.1,1,9007,11,60263
2012-04-24,6.7,6.75,6.75,6.64,0.0,0,6018,7,40289
2012-04-25,6.75,6.8,6.83,6.75,0.05,1,26000,14,176570
2012-04-26,6.81,6.89,6.89,6.76,0.09,1,27000,13,183470
2012-04-27,6.9,6.89,6.9,6.8,0.0,0,20001,17,137256
2012-04-30,6.89,6.85,6.89,6.62,-0.04,-1,151002,37,1007022
2012-05-02,6.8,6.77,6.8,6.77,-0.08,-1,65014,21,442062
2012-05-03,6.75,6.59,6.75,6.59,-0.18,-1,68000,33,452810
2012-05-04,6.59,6.58,6.7,6.56,-0.01,-1,68000,25,448500
2012-05-07,6.58,6.55,6.58,6.4,-0.03,-1,43000,20,278250
2012-05-08,6.43,6.45,6.46,6.43,-0.1,-1,40000,17,257820
2012-05-09,6.35,6.32,6.4,6.3,-0.13,-1,45000,18,284860
2012-05-10,6.3,6.21,6.32,6.21,-0.11,-1,70000,30,438080
2012-05-11,6.21,6.1,6.21,6.05,-0.11,-1,93200,39,566910
2012-05-14,6.1,6.0,6.1,6.0,-0.1,-1,41005,26,248120
2012-05-15,6.0,6.05,6.05,5.99,0.05,1,36002,16,216272
2012-05-16,6.0,6.01,6.1,6.0,-0.04,-1,38001,17,230036
2012-05-17,6.1,6.09,6.11,6.03,0.08,1,25000,10,151680
2012-05-18,6.05,5.92,6.09,5.92,-0.17,-1,18088,19,108768
2012-05-21,6.0,5.99,6.03,5.99,0.07,1,12000,10,72040
2012-05-22,6.0,6.01,6.01,5.99,0.02,1,27000,9,162050
2012-05-23,6.01,5.99,6.01,5.9,-0.02,-1,22000,13,131110
2012-05-24,5.95,5.82,5.95,5.82,-0.17,-1,40001,21,235106
2012-05-25,5.82,5.68,5.96,5.68,-0.14,-1,46000,14,266870
2012-05-28,5.69,5.75,6.0,5.69,0.07,1,73001,31,424546
2012-05-29,5.88,6.12,6.14,5.88,0.37,1,88000,20,532800
2012-05-30,6.1,6.1,6.1,6.1,-0.02,-1,1000,1,6100
2012-05-31,6.0,5.99,6.0,5.85,-0.11,-1,24000,9,141870
2012-06-01,5.95,5.73,5.99,5.7,-0.26,-1,51000,19,293720
2012-06-04,5.69,5.63,5.69,5.4,-0.1,-1,77000,38,428440
2012-06-05,5.73,5.79,5.79,5.51,0.16,1,9000,6,50550
2012-06-06,5.85,5.85,5.85,5.71,0.06,1,9000,7,52070
2012-06-07,5.85,5.87,5.87,5.82,0.02,1,19000,7,111150
2012-06-08,5.87,5.87,5.87,5.87,0.0,0,22000,8,129140
2012-06-11,5.76,5.75,5.77,5.75,-0.12,-1,15001,12,86396
2012-06-12,5.7,5.61,5.7,5.61,-0.14,-1,25000,12,140600
2012-06-13,5.62,5.83,5.83,5.62,0.22,1,70000,17,398080
2012-06-14,5.87,6.2,6.2,5.87,0.37,1,20093,28,120945
2012-06-15,6.2,6.1,6.2,6.02,-0.1,-1,6000,5,36430
2012-06-18,6.06,6.1,6.1,5.95,0.0,0,9000,7,54020
2012-06-19,5.95,6.09,6.09,5.95,-0.01,-1,12000,6,71780
2012-06-20,6.09,6.07,6.09,5.98,-0.02,-1,10001,5,60336
2012-06-21,6.05,6.35,6.38,5.96,0.28,1,36000,20,220740
2012-06-22,6.3,6.25,6.3,6.14,-0.1,-1,12000,10,74440
2012-06-25,6.2,6.1,6.2,6.08,-0.15,-1,12001,7,73186
2012-06-26,6.0,6.0,6.0,6.0,-0.1,-1,10000,4,60000
2012-06-27,5.96,6.0,6.0,5.9,0.0,0,6000,5,35660
2012-06-28,6.0,5.95,6.0,5.95,-0.05,-1,31000,3,185900
2012-06-29,6.0,6.0,6.0,5.95,0.05,1,5000,4,29950
2012-07-02,6.0,6.24,6.24,5.98,0.24,1,31001,15,187076
2012-07-03,6.08,6.17,6.17,5.93,-0.07,-1,44001,19,263456
2012-07-04,5.97,6.06,6.06,5.85,-0.11,-1,19002,12,112272
2012-07-05,6.04,6.0,6.04,5.9,-0.06,-1,6004,9,35944
2012-07-06,6.03,5.94,6.18,5.94,-0.06,-1,13007,16,78932
2012-07-09,5.94,5.95,5.95,5.94,0.01,1,12000,3,71300
2012-07-10,5.9,6.03,6.03,5.87,0.08,1,6000,4,35500
2012-07-11,5.86,5.86,5.86,5.86,-0.17,-1,1001,2,5866
2012-07-12,5.81,5.95,5.95,5.81,0.09,1,10550,8,61493
2012-07-13,5.81,5.93,5.93,5.81,-0.02,-1,5000,4,29170
2012-07-16,5.93,5.89,5.93,5.75,-0.04,-1,14102,10,81819
2012-07-17,5.8,5.77,5.8,5.7,-0.12,-1,19002,9,108940
2012-07-18,5.7,5.66,5.7,5.56,-0.11,-1,16002,9,89930
2012-07-19,5.58,5.6,5.6,5.5,-0.06,-1,36113,13,200557
2012-07-20,5.6,5.64,5.64,5.6,0.04,1,3000,3,16840
2012-07-23,5.55,5.5,5.55,5.42,-0.14,-1,22000,11,120010
2012-07-24,5.35,5.51,5.62,5.3,0.01,1,29005,18,156947
2012-07-25,5.5,5.64,5.65,5.5,0.13,1,8000,6,44980
2012-07-27,5.63,5.61,5.63,5.61,-0.03,-1,12000,4,67460
2012-07-30,5.56,5.6,5.6,5.55,-0.01,-1,7003,6,38965
2012-07-31,5.55,5.58,5.58,5.55,-0.02,-1,3000,3,16680
2012-08-01,5.61,5.61,5.61,5.61,0.03,1,7001,2,39275
2012-08-03,5.42,5.59,5.59,5.42,-0.02,-1,4001,4,22025
2012-08-06,5.74,5.59,5.74,5.45,0.0,0,113000,16,636500
2012-08-07,5.45,5.42,5.45,5.42,-0.17,-1,19001,10,103525
2012-08-08,5.33,5.36,5.53,5.33,-0.06,-1,112002,12,599540
2012-08-09,5.33,5.42,5.45,5.32,0.06,1,11194,7,59991
2012-08-10,5.45,5.45,5.45,5.45,0.03,1,2100,6,11448
2012-08-13,5.45,5.35,5.45,5.35,-0.1,-1,5002,5,26930
2012-08-14,5.35,5.35,5.38,5.34,0.0,0,11000,7,58830
2012-08-15,5.33,5.4,5.4,5.31,0.05,1,6001,6,32155
2012-08-16,5.35,5.4,5.4,5.33,0.0,0,13000,9,69980
2012-08-17,5.42,5.51,5.51,5.4,0.11,1,5000,3,27240
2012-08-20,5.51,5.54,5.54,5.41,0.03,1,11004,13,60311
2012-08-21,5.55,5.52,5.55,5.41,-0.02,-1,53000,25,290220
2012-08-22,5.41,5.4,5.52,5.4,-0.12,-1,30000,14,163320
2012-08-23,5.42,5.77,5.77,5.42,0.37,1,160000,49,909540
2012-08-24,5.75,5.75,5.8,5.58,-0.02,-1,159002,54,913291
2012-08-27,5.55,5.59,5.69,5.52,-0.16,-1,80003,34,445026
2012-08-28,5.59,5.55,5.59,5.52,-0.04,-1,12006,11,66640
2012-08-29,5.45,5.52,5.52,5.45,-0.03,-1,7000,5,38410
2012-08-30,5.36,5.53,5.87,5.27,0.01,1,202001,65,1127025
2012-08-31,5.5,5.59,5.59,5.5,0.06,1,10000,10,55440
2012-09-03,5.59,5.55,5.59,5.4,-0.04,-1,18000,13,97890
2012-09-04,5.54,5.46,5.55,5.46,-0.09,-1,15000,6,82990
2012-09-05,5.45,5.49,5.49,5.41,0.03,1,20075,17,108914
2012-09-06,5.55,5.55,5.55,5.55,0.06,1,1102,4,6120
2012-09-07,5.41,5.53,5.53,5.41,-0.02,-1,8001,9,43635
2012-09-10,5.5,5.53,5.53,5.42,0.0,0,3000,3,16450
2012-09-11,5.53,5.53,5.53,5.41,0.0,0,85000,13,464270
2012-09-12,5.53,5.55,5.6,5.45,0.02,1,14001,12,77445
2012-09-13,5.44,5.4,5.5,5.38,-0.15,-1,62102,29,336205
2012-09-14,5.38,5.41,5.49,5.38,0.01,1,60000,14,324530
2012-09-17,5.54,5.43,5.54,5.43,0.02,1,23000,10,125780
2012-09-18,5.41,5.5,5.5,5.41,0.07,1,8002,7,43530
2012-09-19,5.49,5.48,5.49,5.41,-0.02,-1,25000,9,136250
2012-09-21,5.5,5.55,5.55,5.5,0.05,1,11001,8,60955
2012-09-24,5.53,5.53,5.53,5.53,-0.02,-1,10000,2,55300
2012-09-25,5.45,5.52,5.52,5.45,-0.01,-1,22000,4,119970
2012-09-26,5.49,5.45,5.49,5.4,-0.07,-1,5001,6,27145
2012-09-27,5.35,5.44,5.44,5.35,-0.01,-1,62000,15,336910
2012-09-28,5.44,5.44,5.44,5.44,0.0,0,7000,3,38080
2012-10-01,5.44,5.44,5.44,5.3,0.0,0,7002,6,37810
2012-10-02,5.33,5.5,5.5,5.33,0.06,1,9004,10,48641
2012-10-03,5.35,5.45,5.45,5.35,-0.05,-1,26003,14,139695
2012-10-04,5.35,5.4,5.44,5.35,-0.05,-1,18000,7,97070
2012-10-05,5.4,5.47,5.59,5.4,0.07,1,35001,25,193045
2012-10-08,5.4,5.57,5.57,5.39,0.1,1,14000,14,75970
2012-10-09,5.55,5.48,5.57,5.48,-0.09,-1,35000,13,193460
2012-10-11,5.47,5.48,5.49,5.41,0.0,0,31000,12,169020
2012-10-12,5.4,5.3,5.4,5.3,-0.18,-1,32000,6,170600
2012-10-15,5.06,5.27,5.27,5.06,-0.03,-1,7003,9,35695
2012-10-16,5.26,5.26,5.26,5.26,-0.01,-1,1000,1,5260
2012-10-17,5.22,5.22,5.22,5.22,-0.04,-1,3001,3,15665
2012-10-18,5.3,5.3,5.3,5.3,0.08,1,1001,2,5305
2012-10-19,5.12,5.24,5.24,5.12,-0.06,-1,18155,9,93101
2012-10-22,5.11,5.29,5.29,5.11,0.05,1,3000,3,15510
2012-10-23,5.12,5.23,5.23,5.12,-0.06,-1,9000,7,46220
2012-10-24,5.02,5.2,5.2,5.02,-0.03,-1,7000,3,36040
2012-10-25,5.06,5.04,5.06,4.84,-0.16,-1,61000,21,301930
2012-10-26,4.86,4.93,4.93,4.69,-0.11,-1,38000,14,180610
2012-10-29,4.71,4.92,4.92,4.7,-0.01,-1,4000,3,19030
2012-10-30,4.98,5.0,5.02,4.62,0.08,1,44750,17,217582
2012-10-31,4.8,4.97,4.97,4.8,-0.03,-1,2000,2,9770
2012-11-01,4.8,4.75,4.8,4.75,-0.22,-1,5000,2,23900
2012-11-02,4.73,4.89,4.89,4.72,0.14,1,9000,4,42680
2012-11-05,4.8,4.66,4.8,4.66,-0.23,-1,3000,2,14260
2012-11-06,4.85,4.85,4.85,4.85,0.19,1,1000,1,4850
2012-11-07,4.67,4.84,4.84,4.67,-0.01,-1,2750,3,13110
2012-11-09,4.61,4.71,4.71,4.61,-0.17,-1,6003,7,27772
2012-11-12,4.67,4.71,4.71,4.67,0.0,0,6203,7,29142
2012-11-13,4.7,4.64,4.7,4.63,-0.07,-1,15000,4,70170
2012-11-14,4.64,4.79,4.85,4.64,0.15,1,11001,7,51544
2012-11-15,4.78,4.79,4.79,4.66,0.0,0,18000,10,85340
2012-11-16,4.67,4.71,4.71,4.66,-0.08,-1,6000,4,28080
2012-11-19,4.6,4.55,4.6,4.39,-0.16,-1,29000,14,129440
2012-11-20,4.5,4.36,4.5,4.35,-0.19,-1,26002,9,115318
2012-11-21,4.36,4.45,4.45,4.35,0.09,1,9000,8,39490
2012-11-22,4.32,4.25,4.32,4.22,-0.2,-1,16003,12,68132
2012-11-23,4.25,4.4,4.45,4.25,0.15,1,12003,7,52482
2012-11-26,4.35,4.3,4.39,4.13,-0.1,-1,19000,9,81600
2012-11-27,4.3,4.42,4.42,4.3,0.12,1,19012,10,82112
2012-11-28,4.31,4.31,4.31,4.31,-0.11,-1,2001,3,8624
2012-11-29,4.31,4.24,4.36,4.24,-0.07,-1,46003,11,199932
2012-11-30,4.3,4.3,4.3,4.3,0.06,1,11004,7,47316
2012-12-03,4.4,4.35,4.4,4.35,0.05,1,12006,8,52474
2012-12-04,4.35,4.3,4.39,4.3,-0.05,-1,5004,6,21756
2012-12-05,4.27,4.49,4.49,4.27,0.19,1,39000,18,169370
2012-12-06,4.5,4.8,4.8,4.4,0.31,1,576729,83,2577050
2012-12-07,4.8,4.8,4.8,4.6,0.0,0,63274,36,296994
2012-12-10,4.63,4.5,4.74,4.49,-0.3,-1,56100,24,256454
2012-12-11,4.52,4.46,4.52,4.46,-0.04,-1,9000,7,40310
2012-12-12,4.58,4.51,4.7,4.47,0.05,1,29001,16,133464
2012-12-13,4.6,4.55,4.6,4.55,0.04,1,22000,13,100460
2012-12-14,4.69,4.6,4.69,4.6,0.05,1,11000,6,50880
2012-12-17,4.5,4.5,4.55,4.4,-0.1,-1,45002,19,201729
2012-12-18,4.45,4.43,4.5,4.43,-0.07,-1,11014,8,49340
2012-12-19,4.57,4.55,4.58,4.5,0.12,1,35000,11,159260
2012-12-20,4.7,4.55,4.7,4.4,0.0,0,42000,22,190450
2012-12-21,4.55,4.55,4.55,4.55,0.0,0,5001,3,22754
2012-12-22,4.42,4.58,4.58,4.42,0.03,1,8001,5,36484
2012-12-24,4.58,4.49,4.58,4.48,-0.09,-1,24000,14,108100
2012-12-25,4.55,4.55,4.59,4.55,0.06,1,5000,5,22830
2012-12-26,4.46,4.81,4.81,4.4,0.26,1,60000,26,267990
2012-12-28,4.5,4.79,4.79,4.5,0.09,1,6002,6,28458
2013-01-02,4.81,4.81,4.81,4.65,0.02,1,37002,13,177198
2013-01-04,4.81,4.8,4.81,4.8,-0.01,-1,4004,6,19226
2013-01-07,4.8,4.8,4.8,4.8,0.0,0,27002,5,129609
2013-01-08,4.75,4.73,4.75,4.73,-0.07,-1,4000,4,18940
2013-01-09,4.73,4.8,4.8,4.73,0.07,1,36005,12,172152
2013-01-10,4.99,4.97,4.99,4.8,0.17,1,4000,4,19580
2013-01-11,5.0,4.95,5.0,4.81,-0.02,-1,33003,14,160523
2013-01-14,4.87,5.23,5.25,4.87,0.28,1,54001,30,274355
2013-01-15,5.23,5.2,5.23,5.03,-0.03,-1,51099,20,263379
2013-01-16,5.19,5.3,5.44,5.18,0.1,1,35000,18,184850
2013-01-17,5.3,5.24,5.3,5.15,-0.06,-1,30000,14,156860
2013-01-18,5.1,5.2,5.2,5.1,-0.04,-1,9000,7,46150
2013-01-21,5.0,5.23,5.25,5.0,0.03,1,34250,5,171780
2013-01-22,5.1,5.18,5.18,5.1,-0.05,-1,28010,9,143082
2013-01-24,5.05,5.13,5.13,5.05,-0.06,-1,17000,9,86130
2013-01-25,5.02,5.03,5.03,5.02,-0.1,-1,4000,4,20090
2013-01-28,5.0,5.15,5.15,5.0,0.12,1,13004,4,65470
2013-01-29,5.2,5.12,5.2,4.97,-0.03,-1,20002,14,101760
2013-01-30,5.08,5.09,5.09,5.08,-0.03,-1,2006,8,10200
2013-01-31,5.09,5.06,5.09,4.92,-0.03,-1,8001,9,39915
2013-02-04,5.08,5.14,5.14,5.08,0.09,1,12004,10,61320
2013-02-05,4.93,5.09,5.09,4.92,-0.05,-1,3002,5,14950
2013-02-06,4.91,5.03,5.03,4.91,-0.06,-1,6004,8,29720
2013-02-18,5.0,5.1,5.1,5.0,0.07,1,12000,7,60100
2013-02-19,4.88,4.88,4.88,4.88,-0.22,-1,1005,4,4902
2013-02-20,4.95,5.05,5.05,4.95,0.17,1,12002,6,60500
2013-02-21,5.0,5.09,5.09,5.0,0.04,1,10001,6,50095
2013-02-22,4.91,5.07,5.07,4.91,-0.02,-1,2000,2,9980
2013-02-23,4.92,5.06,5.06,4.92,-0.01,-1,4001,4,19825
2013-02-25,4.92,5.06,5.06,4.91,0.0,0,3300,9,16390
2013-02-26,5.04,5.04,5.04,5.04,-0.02,-1,1006,7,5070
2013-03-01,5.0,4.81,5.0,4.81,-0.23,-1,25002,15,122378
2013-03-04,4.82,4.83,4.83,4.8,0.02,1,9000,4,43330
2013-03-05,4.8,4.81,4.81,4.8,-0.02,-1,4001,4,19214
2013-03-06,4.8,4.78,4.8,4.7,-0.03,-1,13008,14,61632
2013-03-07,4.78,4.8,4.8,4.78,0.02,1,14007,14,67188
2013-03-08,4.87,4.9,4.9,4.78,0.1,1,21003,14,101462
2013-03-11,4.95,4.94,4.95,4.9,0.04,1,7014,18,34578
2013-03-12,4.96,4.96,4.96,4.96,0.02,1,2006,8,9950
2013-03-13,4.96,4.96,4.96,4.96,0.0,0,5002,6,24810
2013-03-14,4.96,4.81,4.98,4.81,-0.15,-1,11010,16,53682
2013-03-15,4.95,4.95,4.95,4.95,0.14,1,1000,1,4950
2013-03-18,4.98,4.99,4.99,4.8,0.04,1,16017,22,78648
2013-03-19,4.88,4.93,4.94,4.87,-0.06,-1,31010,21,152530
2013-03-20,4.95,4.95,4.95,4.95,0.02,1,1003,4,4962
2013-03-22,4.99,5.0,5.0,4.99,0.05,1,50000,16,249920
2013-03-25,5.0,4.95,5.0,4.87,-0.05,-1,47434,22,232730
2013-03-26,4.9,4.78,4.9,4.75,-0.17,-1,80000,36,384670
2013-03-27,4.78,4.76,4.8,4.76,-0.02,-1,34000,14,162840
2013-03-28,4.87,4.74,4.87,4.74,-0.02,-1,28000,16,134170
2013-03-29,4.74,4.75,4.8,4.71,0.01,1,83000,44,393580
2013-04-01,4.75,4.75,4.76,4.73,0.0,0,62000,11,294310
2013-04-02,4.72,4.67,4.72,4.67,-0.08,-1,5000,3,23550
2013-04-03,4.68,4.62,4.68,4.62,-0.05,-1,48000,18,222610
2013-04-08,4.45,4.53,4.53,4.42,-0.09,-1,13000,5,57980
2013-04-09,4.55,4.6,4.6,4.55,0.07,1,15000,3,68800
2013-04-10,4.59,4.47,4.59,4.47,-0.13,-1,4034,11,18390
2013-04-11,4.6,4.58,4.6,4.47,0.11,1,8391,11,37888
2013-04-12,4.58,4.5,4.58,4.48,-0.08,-1,29001,19,130864
2013-04-15,4.47,4.41,4.5,4.41,-0.09,-1,34005,18,150580
2013-04-16,4.71,4.5,4.71,4.47,0.09,1,150000,51,683350
2013-04-17,4.42,4.44,4.44,4.19,-0.06,-1,171002,53,730438
2013-04-18,4.4,4.4,4.4,4.28,-0.04,-1,34004,17,147246
2013-04-19,4.3,4.36,4.45,4.29,-0.04,-1,61010,26,267423
2013-04-22,4.24,4.36,4.39,4.24,0.0,0,16007,13,69008
2013-04-23,4.34,4.43,4.43,4.34,0.07,1,25825,13,113180
2013-04-24,4.49,4.49,4.66,4.49,0.06,1,52000,25,235230
2013-04-25,4.41,4.55,4.55,4.41,0.06,1,40000,16,180590
2013-04-26,4.24,4.47,4.48,4.24,-0.08,-1,27000,18,116690
2013-04-29,4.45,4.49,4.49,4.4,0.02,1,41000,15,181500
2013-04-30,4.5,4.5,4.51,4.5,0.01,1,29000,11,130540
2013-05-02,4.57,4.65,4.65,4.5,0.15,1,19000,10,87540
2013-05-03,4.79,4.8,4.81,4.7,0.15,1,50001,27,238844
2013-05-06,4.51,4.86,4.86,4.51,0.06,1,22004,11,101106
2013-05-07,4.7,4.9,4.9,4.7,0.04,1,55000,21,264300
2013-05-08,4.9,5.15,5.24,4.9,0.25,1,361021,111,1874077
2013-05-09,4.9,5.05,5.23,4.9,-0.1,-1,91000,34,460410
2013-05-10,5.1,5.14,5.14,5.05,0.09,1,96067,24,489761
2013-05-13,5.14,5.17,5.2,5.05,0.03,1,8001,8,40785
2013-05-14,5.17,5.15,5.2,5.05,-0.02,-1,84000,16,435600
2013-05-15,5.15,5.1,5.15,5.01,-0.05,-1,5000,4,25280
2013-05-16,5.09,5.09,5.09,4.92,-0.01,-1,19001,9,94985
2013-05-17,5.1,5.09,5.1,5.09,0.0,0,30001,12,152975
2013-05-20,5.05,5.1,5.1,5.05,0.01,1,47000,15,238600
2013-05-21,5.1,5.1,5.11,5.05,0.0,0,35000,13,178230
2013-05-22,5.1,5.22,5.26,5.1,0.12,1,84150,33,433830
2013-05-23,5.2,5.29,5.4,5.16,0.07,1,55020,22,291264
2013-05-24,5.4,5.02,5.4,5.02,-0.27,-1,101000,30,519290
2013-05-27,5.0,5.01,5.02,4.98,-0.01,-1,31001,15,155015
2013-05-28,5.08,5.09,5.21,5.08,0.08,1,37000,9,189370
2013-05-29,5.15,5.14,5.15,5.09,0.05,1,80000,18,409820
2013-05-30,5.01,5.0,5.05,5.0,-0.14,-1,66000,18,331770
2013-05-31,5.02,5.08,5.08,5.01,0.08,1,16000,9,80880
2013-06-03,4.91,5.0,5.0,4.91,-0.08,-1,13000,6,64910
2013-06-04,4.99,5.05,5.05,4.99,0.05,1,32000,7,159840
