date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.43,0.43,0.43,0.43,-0.01,-1,74000,4,31820
2015-10-22,0.42,0.42,0.42,0.42,-0.01,-1,400000,1,168000
2015-10-23,0.4,0.4,0.41,0.39,-0.02,-1,420000,16,170100
2015-10-26,0.39,0.35,0.39,0.35,-0.05,-1,694000,13,251980
2015-10-27,0.38,0.38,0.38,0.38,0.03,1,320000,4,121600
2015-10-28,0.38,0.38,0.38,0.38,0.0,0,70000,2,26600
2015-10-29,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2015-10-30,0.44,0.45,0.5,0.43,0.09,1,420000,20,199850
2015-11-02,0.45,0.42,0.45,0.42,-0.03,-1,258000,11,111130
2015-11-03,0.41,0.41,0.42,0.41,-0.01,-1,271000,8,111500
2015-11-04,0.39,0.4,0.4,0.39,-0.01,-1,96000,4,37950
2015-11-05,0.39,0.39,0.39,0.39,-0.01,-1,190000,3,74100
2015-11-06,0.42,0.42,0.43,0.42,0.03,1,350000,5,147500
2015-11-09,0.4,0.42,0.42,0.4,0.0,0,454000,8,185660
2015-11-10,0.42,0.41,0.42,0.41,-0.01,-1,160000,3,66600
2015-11-11,0.42,0.45,0.46,0.42,0.04,1,643000,11,282860
2015-11-12,0.44,0.44,0.46,0.42,-0.01,-1,631000,21,280240
2015-11-13,0.44,0.5,0.5,0.42,0.06,1,596000,25,266300
2015-11-16,0.48,0.49,0.52,0.46,-0.01,-1,1327000,22,634390
2015-11-17,0.45,0.46,0.46,0.44,-0.03,-1,107000,7,47920
2015-11-18,0.45,0.48,0.48,0.45,0.02,1,68000,8,32490
2015-11-19,0.44,0.46,0.47,0.44,-0.02,-1,106000,4,48670
2015-11-20,0.46,0.47,0.47,0.46,0.01,1,11000,2,5070
2015-11-23,0.45,0.47,0.47,0.45,0.0,0,101000,2,45470
2015-11-24,0.45,0.54,0.54,0.45,0.07,1,945000,34,478140
2015-11-25,0.52,0.49,0.52,0.49,-0.05,-1,848000,17,426220
2015-11-26,0.48,0.48,0.49,0.45,-0.01,-1,761000,15,364890
2015-11-27,0.44,0.44,0.44,0.42,-0.04,-1,257000,9,110110
2015-11-30,0.45,0.48,0.48,0.45,0.04,1,286000,10,132170
2015-12-01,0.47,0.45,0.48,0.45,-0.03,-1,141000,8,65600
2015-12-02,0.43,0.46,0.46,0.43,0.01,1,145000,7,63300
2015-12-03,0.46,0.44,0.46,0.41,-0.02,-1,631000,8,263390
2015-12-04,0.37,0.33,0.37,0.32,-0.11,-1,160000,11,55200
2015-12-07,0.33,0.35,0.35,0.33,0.02,1,618000,9,215700
2015-12-08,0.33,0.39,0.39,0.33,0.04,1,776000,9,264680
2015-12-09,0.38,0.4,0.4,0.38,0.01,1,140000,6,54300
2015-12-11,0.4,0.47,0.55,0.4,0.08,1,77000,4,38210
2015-12-14,0.49,0.49,0.51,0.46,0.02,1,326000,9,161390
2015-12-15,0.44,0.46,0.46,0.44,-0.03,-1,424000,14,190890
2015-12-16,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2015-12-17,0.41,0.39,0.41,0.38,-0.03,-1,135000,6,52650
2015-12-18,0.38,0.33,0.38,0.33,-0.06,-1,137000,8,47700
2015-12-21,0.32,0.33,0.33,0.32,0.0,0,569000,7,184280
2015-12-22,0.32,0.34,0.34,0.32,0.01,1,489000,4,166080
2015-12-23,0.31,0.34,0.34,0.31,0.0,0,50000,3,16100
2015-12-24,0.37,0.38,0.38,0.37,0.04,1,448000,8,168760
2015-12-25,0.38,0.38,0.38,0.38,0.0,0,48000,2,18240
2015-12-28,0.35,0.34,0.35,0.34,-0.04,-1,91000,3,30990
2015-12-29,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2015-12-30,0.35,0.34,0.35,0.34,-0.04,-1,12000,2,4100
2016-01-06,0.42,0.45,0.47,0.42,0.08,1,253000,7,112150
2016-01-07,0.43,0.56,0.56,0.41,0.11,1,803000,20,384580
2016-01-08,0.56,0.46,0.56,0.46,-0.1,-1,403000,18,215860
2016-01-11,0.35,0.33,0.35,0.3,-0.13,-1,118000,6,39710
2016-01-12,0.33,0.32,0.33,0.32,-0.01,-1,142000,4,45940
2016-01-13,0.3,0.28,0.32,0.28,-0.04,-1,368000,8,109940
2016-01-14,0.23,0.23,0.23,0.23,-0.05,-1,38000,1,8740
2016-01-15,0.23,0.26,0.26,0.23,0.03,1,345000,8,83650
2016-01-18,0.26,0.2,0.26,0.2,-0.06,-1,122000,3,30500
2016-01-19,0.2,0.17,0.2,0.17,-0.03,-1,21000,2,3870
2016-01-20,0.17,0.24,0.24,0.17,0.07,1,314000,8,59180
2016-01-21,0.22,0.22,0.23,0.21,-0.02,-1,426000,10,93170
2016-01-22,0.19,0.17,0.19,0.17,-0.05,-1,361000,5,66380
2016-01-25,0.17,0.15,0.17,0.15,-0.02,-1,30000,2,4900
2016-01-26,0.15,0.15,0.15,0.14,0.0,0,70000,3,10400
2016-01-27,0.17,0.07,0.17,0.07,-0.08,-1,336000,10,31400
2016-01-28,0.06,0.06,0.07,0.04,-0.01,-1,326000,22,17040
2016-01-29,0.04,0.06,0.06,0.04,0.0,0,140000,14,7000
2016-02-03,0.02,0.02,0.02,0.02,0.01,1,50000,5,1000
