date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.98,1.03,1.03,0.98,0.04,1,4014000,208,4029270
2016-06-15,1.03,1.03,1.08,1.0,0.0,0,4683000,179,4870520
2016-06-16,0.96,0.92,0.97,0.92,-0.11,-1,541000,19,514200
2016-06-17,0.92,0.89,0.92,0.89,-0.03,-1,92000,4,83580
2016-06-20,0.93,0.9,0.93,0.9,0.01,1,111000,3,99930
2016-06-21,0.95,0.95,0.95,0.94,0.05,1,542000,10,514890
2016-06-22,0.91,0.92,0.92,0.91,-0.03,-1,532000,8,487940
2016-06-23,0.92,0.84,0.92,0.84,-0.08,-1,963000,12,824780
2016-06-24,0.78,0.75,0.82,0.69,-0.09,-1,540000,13,400590
2016-06-27,0.76,0.78,0.79,0.74,0.03,1,252000,7,190220
2016-06-28,0.76,0.91,0.91,0.76,0.13,1,1376000,18,1169760
2016-06-29,0.96,0.9,0.96,0.89,-0.01,-1,1368000,26,1264930
2016-06-30,0.86,0.84,0.88,0.84,-0.06,-1,178000,11,155050
2016-07-01,0.85,0.79,0.85,0.79,-0.05,-1,269000,12,218060
2016-07-04,0.75,0.86,0.86,0.75,0.07,1,1294000,25,1063700
2016-07-05,0.84,0.81,0.86,0.81,-0.05,-1,1227000,16,1027280
2016-07-06,0.73,0.73,0.75,0.73,-0.08,-1,105000,5,77390
2016-07-07,0.74,0.71,0.74,0.71,-0.02,-1,325000,5,239950
2016-07-11,0.6,0.56,0.61,0.56,-0.15,-1,517000,10,296470
2016-07-12,0.58,0.63,0.63,0.58,0.07,1,339000,8,213140
2016-07-13,0.61,0.6,0.62,0.6,-0.03,-1,332000,7,200800
2016-07-14,0.61,0.61,0.61,0.59,0.01,1,105000,6,63380
2016-07-15,0.65,0.65,0.66,0.64,0.04,1,153000,4,100300
2016-07-18,0.66,0.66,0.68,0.64,0.01,1,1622000,32,1070930
2016-07-19,0.7,0.68,0.7,0.66,0.02,1,1614000,19,1084980
2016-07-20,0.59,0.59,0.59,0.59,-0.09,-1,40000,1,23600
2016-07-21,0.6,0.59,0.6,0.59,0.0,0,60000,2,35600
2016-07-22,0.6,0.64,0.64,0.6,0.05,1,394000,6,240680
2016-07-25,0.65,0.63,0.65,0.63,-0.01,-1,418000,10,266980
2016-07-26,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2016-07-27,0.62,0.63,0.67,0.62,0.01,1,388000,9,241970
2016-07-28,0.65,0.67,0.67,0.63,0.04,1,1280000,12,842990
2016-07-29,0.68,0.64,0.68,0.64,-0.03,-1,1204000,17,807160
2016-08-01,0.7,0.73,0.74,0.7,0.09,1,928000,22,666500
2016-08-02,0.75,0.74,0.75,0.73,0.01,1,1165000,20,860170
2016-08-03,0.68,0.68,0.7,0.68,-0.06,-1,323000,8,220240
2016-08-04,0.68,0.64,0.69,0.64,-0.04,-1,70000,7,46700
2016-08-05,0.61,0.62,0.62,0.61,-0.02,-1,100000,7,61900
2016-08-08,0.61,0.59,0.61,0.59,-0.03,-1,80000,5,48400
2016-08-09,0.54,0.53,0.54,0.51,-0.06,-1,34000,3,18080
2016-08-11,0.58,0.61,0.61,0.58,0.04,1,995000,20,583500
2016-08-12,0.57,0.54,0.58,0.54,-0.07,-1,1025000,14,586260
2016-08-15,0.49,0.49,0.49,0.49,-0.05,-1,34000,1,16660
2016-08-17,0.37,0.37,0.37,0.37,-0.07,-1,100000,1,37000
2016-09-02,0.11,0.11,0.11,0.11,-0.05,-1,123000,3,13530
2016-09-05,0.08,0.08,0.08,0.08,-0.03,-1,123000,1,9840
