date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.84,0.97,0.97,0.81,0.06,1,90000,11,78200
2014-12-23,0.99,0.98,1.03,0.96,0.01,1,73000,10,72370
2014-12-24,0.99,0.95,0.99,0.95,-0.03,-1,133000,7,127370
2014-12-25,0.92,0.95,0.95,0.92,0.0,0,56000,3,52070
2014-12-26,1.02,1.03,1.04,1.0,0.08,1,70000,6,71240
2014-12-29,1.03,1.03,1.03,1.03,0.0,0,4000,1,4120
2014-12-30,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2014-12-31,0.97,1.0,1.0,0.97,0.03,1,36000,2,35220
2015-01-05,0.96,0.99,0.99,0.96,-0.01,-1,120000,5,117300
2015-01-06,0.97,0.88,0.97,0.88,-0.11,-1,63000,5,59050
2015-01-07,0.94,0.9,0.94,0.89,0.02,1,83000,12,75770
2015-01-08,0.92,0.89,0.95,0.87,-0.01,-1,144000,15,131450
2015-01-09,0.93,0.92,0.94,0.92,0.03,1,125000,12,115460
2015-01-12,0.94,0.95,0.98,0.93,0.03,1,281000,13,268140
2015-01-13,0.93,0.89,0.93,0.89,-0.06,-1,123000,11,112570
2015-01-14,0.92,0.86,0.93,0.83,-0.03,-1,304000,11,269190
2015-01-15,0.85,0.8,0.88,0.8,-0.06,-1,442000,23,363250
2015-01-16,0.75,0.71,0.76,0.71,-0.09,-1,371000,13,269600
2015-01-19,0.74,0.63,0.74,0.63,-0.08,-1,12000,3,8510
2015-01-20,0.65,0.68,0.68,0.65,0.05,1,90000,4,59300
2015-01-21,0.73,0.7,0.73,0.7,0.02,1,70000,4,50100
2015-01-22,0.71,0.68,0.71,0.68,-0.02,-1,220000,8,150500
2015-01-23,0.74,0.69,0.74,0.69,0.01,1,120000,5,85700
2015-01-26,0.67,0.67,0.67,0.67,-0.02,-1,40000,2,26800
2015-01-27,0.69,0.74,0.76,0.68,0.07,1,243000,12,174740
2015-01-28,0.72,0.7,0.73,0.7,-0.04,-1,300000,12,214340
2015-01-29,0.7,0.69,0.72,0.69,-0.01,-1,77000,4,53560
2015-01-30,0.66,0.66,0.66,0.66,-0.03,-1,15000,1,9900
2015-02-02,0.61,0.64,0.64,0.61,-0.02,-1,91000,2,55540
2015-02-03,0.62,0.65,0.65,0.62,0.01,1,251000,7,157940
2015-02-04,0.64,0.64,0.64,0.62,-0.01,-1,143000,7,90470
2015-02-05,0.65,0.61,0.65,0.61,-0.03,-1,174000,7,108530
2015-02-09,0.63,0.65,0.65,0.61,0.04,1,343000,9,215290
2015-02-10,0.62,0.6,0.63,0.6,-0.05,-1,289000,11,179690
2015-02-11,0.6,0.61,0.61,0.6,0.01,1,119000,3,71600
2015-02-12,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2015-02-13,0.62,0.71,0.71,0.62,0.11,1,39000,5,25450
2015-02-24,0.7,0.69,0.75,0.69,-0.02,-1,546000,27,391890
2015-02-25,0.69,0.69,0.71,0.69,0.0,0,140000,8,97870
2015-02-26,0.73,0.72,0.77,0.71,0.03,1,539000,12,390030
2015-03-02,0.7,0.68,0.7,0.67,-0.04,-1,137000,9,93960
2015-03-03,0.64,0.64,0.64,0.64,-0.04,-1,15000,2,9600
2015-03-04,0.64,0.61,0.65,0.61,-0.03,-1,54000,5,34320
2015-03-05,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2015-03-06,0.66,0.63,0.66,0.63,0.01,1,155000,7,98600
2015-03-09,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2015-03-10,0.61,0.57,0.61,0.57,-0.03,-1,306000,6,177130
2015-03-11,0.57,0.55,0.57,0.55,-0.02,-1,246000,5,138210
2015-03-12,0.54,0.58,0.59,0.54,0.03,1,28000,4,15940
2015-03-13,0.6,0.64,0.69,0.6,0.06,1,181000,15,116890
2015-03-16,0.65,0.62,0.66,0.62,-0.02,-1,183000,12,115880
2015-03-17,0.65,0.59,0.66,0.59,-0.03,-1,194000,11,122110
2015-03-18,0.61,0.6,0.62,0.6,0.01,1,163000,10,98550
2015-03-19,0.61,0.6,0.61,0.57,0.0,0,46000,4,27470
2015-03-20,0.6,0.78,0.96,0.6,0.18,1,908000,50,680380
2015-03-23,0.8,0.68,0.8,0.68,-0.1,-1,768000,34,572940
2015-03-24,0.73,0.7,0.75,0.7,0.02,1,375000,17,268120
2015-03-25,0.69,0.61,0.69,0.61,-0.09,-1,497000,19,312640
2015-03-26,0.55,0.56,0.59,0.55,-0.05,-1,387000,21,220080
2015-03-27,0.57,0.63,0.65,0.57,0.07,1,784000,27,482240
2015-03-30,0.61,0.47,0.61,0.44,-0.16,-1,1709000,34,842390
2015-03-31,0.46,0.6,0.6,0.44,0.13,1,853000,18,423220
2015-04-01,0.64,0.61,0.64,0.6,0.01,1,417000,10,255600
2015-04-02,0.63,0.61,0.64,0.61,0.0,0,201000,8,125260
2015-04-07,0.66,0.61,0.66,0.59,0.0,0,192000,7,116790
2015-04-08,0.61,0.59,0.61,0.59,-0.02,-1,171000,3,104250
2015-04-09,0.61,0.53,0.65,0.53,-0.06,-1,874000,18,511810
2015-04-10,0.52,0.5,0.55,0.49,-0.03,-1,259000,7,135900
2015-04-13,0.49,0.51,0.52,0.49,0.01,1,190000,7,96250
2015-04-14,0.52,0.51,0.52,0.51,0.0,0,30000,2,15400
2015-04-15,0.56,0.56,0.56,0.56,0.05,1,128000,1,71680
2015-04-16,0.59,0.53,0.59,0.53,-0.03,-1,21000,2,11190
2015-04-17,0.45,0.46,0.46,0.43,-0.07,-1,82000,4,36310
2015-04-20,0.41,0.36,0.46,0.36,-0.1,-1,299000,5,114340
2015-04-21,0.36,0.32,0.36,0.32,-0.04,-1,190000,3,64300
2015-04-22,0.33,0.39,0.39,0.33,0.07,1,51000,4,18690
2015-04-23,0.45,0.36,0.45,0.36,-0.03,-1,24000,3,8730
2015-04-24,0.71,0.38,0.71,0.36,0.02,1,53000,4,19950
2015-04-27,0.41,0.43,0.43,0.41,0.05,1,3000,3,1260
2015-04-28,0.58,0.36,0.58,0.36,-0.07,-1,4000,2,1660
2015-04-29,0.71,0.37,0.71,0.37,0.01,1,21000,2,8110
2015-04-30,0.36,0.33,0.36,0.33,-0.04,-1,120000,2,40200
2015-05-04,0.29,0.31,0.31,0.29,-0.02,-1,142000,5,42900
2015-05-05,0.29,0.28,0.29,0.28,-0.03,-1,7000,2,1990
2015-05-06,0.29,0.29,0.29,0.29,0.01,1,105000,2,30450
2015-05-08,0.24,0.23,0.24,0.23,-0.04,-1,61000,3,14440
2015-05-11,0.14,0.19,0.19,0.14,-0.04,-1,267000,5,37430
2015-05-12,0.32,0.1,0.32,0.08,-0.09,-1,121000,6,10950
2015-05-15,0.06,0.06,0.06,0.06,-0.05,-1,40000,1,2400
2015-05-18,0.05,0.04,0.05,0.04,-0.02,-1,45000,2,2000
2015-05-19,0.03,0.03,0.03,0.03,-0.01,-1,34000,2,1020
2015-05-22,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2015-05-27,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2015-05-29,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2015-06-05,0.02,0.02,0.02,0.02,0.01,1,2000,2,40
2015-06-12,0.01,0.01,0.01,0.01,-0.01,-1,55000,1,550
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
