date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.49,0.52,0.56,0.49,0.02,1,205000,11,111100
2014-12-03,0.51,0.55,0.58,0.5,0.03,1,122000,8,64550
2014-12-04,0.62,0.56,0.62,0.56,0.01,1,160000,9,95600
2014-12-05,0.6,0.53,0.6,0.53,-0.03,-1,48000,5,26650
2014-12-08,0.54,0.6,0.6,0.54,0.07,1,290000,5,167100
2014-12-09,0.61,0.61,0.67,0.6,0.01,1,587000,18,369560
2014-12-10,0.61,0.57,0.61,0.57,-0.04,-1,119000,9,70150
2014-12-11,0.66,0.63,0.68,0.63,0.06,1,185000,9,120100
2014-12-12,0.64,0.6,0.64,0.6,-0.03,-1,65000,5,40500
2014-12-16,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2014-12-17,0.51,0.47,0.51,0.47,-0.08,-1,20000,2,9800
2014-12-18,0.49,0.49,0.5,0.49,0.02,1,95000,9,47150
2014-12-19,0.48,0.46,0.49,0.46,-0.03,-1,30000,3,14300
2014-12-22,0.44,0.43,0.45,0.43,-0.03,-1,30000,3,13200
2014-12-23,0.45,0.44,0.45,0.44,0.01,1,20000,2,8900
2014-12-24,0.41,0.42,0.42,0.41,-0.02,-1,245000,5,102800
2014-12-29,0.47,0.46,0.47,0.46,0.04,1,220000,3,103300
2014-12-31,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2015-01-06,0.38,0.38,0.38,0.38,-0.04,-1,30000,3,11400
2015-01-07,0.39,0.39,0.39,0.39,0.01,1,30000,2,11700
2015-01-08,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2015-01-09,0.48,0.5,0.5,0.47,0.11,1,123000,7,58990
2015-01-12,0.49,0.45,0.49,0.45,-0.05,-1,45000,4,20950
2015-01-14,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2015-01-15,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2015-01-19,0.46,0.46,0.46,0.46,0.0,0,30000,2,13800
2015-01-20,0.48,0.66,0.66,0.48,0.2,1,616000,16,335010
2015-01-21,0.62,0.59,0.62,0.55,-0.07,-1,557000,24,322260
2015-01-22,0.6,0.62,0.62,0.6,0.03,1,30000,2,18500
2015-01-23,0.59,0.61,0.61,0.59,-0.01,-1,9000,2,5410
2015-01-26,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2015-01-29,0.48,0.5,0.5,0.48,0.0,0,120000,3,59600
2015-01-30,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2015-02-02,0.52,0.52,0.52,0.52,0.04,1,80000,2,41600
2015-02-03,0.53,0.56,0.56,0.53,0.04,1,15000,3,8200
2015-02-11,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2015-02-12,0.49,0.5,0.5,0.49,0.05,1,49000,3,24210
2015-02-13,0.47,0.45,0.47,0.45,-0.05,-1,87000,3,39730
2015-02-26,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2015-03-05,0.45,0.59,0.59,0.45,0.24,1,432000,7,209070
2015-03-06,0.5,0.5,0.51,0.5,-0.09,-1,432000,9,219000
2015-03-09,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2015-03-10,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
