date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.21,1.33,1.33,1.21,0.11,1,75000,8,96150
2009-09-17,1.37,1.29,1.38,1.29,-0.04,-1,55000,5,75560
2009-09-18,1.34,1.32,1.34,1.28,0.03,1,114000,3,152060
2009-09-21,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2009-09-22,1.39,1.56,1.56,1.39,0.27,1,17000,4,24280
2009-09-23,1.54,1.52,1.56,1.52,-0.04,-1,25000,3,38600
2009-09-24,1.45,1.36,1.45,1.36,-0.16,-1,25000,2,34900
2009-09-25,1.32,1.31,1.32,1.31,-0.05,-1,40000,2,52600
2009-09-28,1.14,1.14,1.14,1.14,-0.17,-1,65000,2,74100
2009-09-29,1.17,1.18,1.18,1.17,0.04,1,19000,2,22270
2009-09-30,1.41,1.41,1.41,1.41,0.23,1,10000,1,14100
2009-10-01,1.37,1.37,1.37,1.37,-0.04,-1,10000,1,13700
2009-10-02,1.25,1.25,1.25,1.25,-0.12,-1,1000,1,1250
2009-10-05,1.31,1.31,1.31,1.31,0.06,1,1000,1,1310
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.39,1.39,1.39,1.39,0.08,1,10000,1,13900
2009-10-14,1.45,1.45,1.45,1.45,0.06,1,20000,1,29000
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.61,1.57,1.61,1.57,0.12,1,117000,4,187950
2009-10-19,1.57,1.46,1.61,1.46,-0.11,-1,16000,3,25410
2009-10-20,1.49,1.48,1.49,1.48,0.02,1,5000,2,7410
2009-10-21,1.45,1.45,1.45,1.45,-0.03,-1,5000,1,7250
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.32,1.32,1.32,1.32,-0.13,-1,15000,2,19800
2009-10-26,1.32,1.32,1.32,1.32,0.0,0,5000,1,6600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.09,1.18,1.18,1.09,-0.14,-1,17000,2,19880
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.84,0.88,0.88,0.84,-0.3,-1,13000,2,11040
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.02,1.04,1.04,1.02,0.16,1,12000,2,12280
2009-11-04,1.18,1.16,1.18,1.12,0.12,1,46000,5,52500
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.07,1.05,1.07,1.03,-0.11,-1,67000,5,70180
2009-11-09,1.0,1.0,1.02,0.97,-0.05,-1,142000,7,138340
2009-11-10,1.06,1.06,1.06,1.06,0.06,1,2000,1,2120
2009-11-11,0.96,1.09,1.09,0.96,0.03,1,56000,10,55680
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.99,1.06,1.12,0.99,-0.03,-1,65000,6,68120
2009-11-17,1.02,1.01,1.11,1.0,-0.05,-1,130000,9,136090
2009-11-18,1.26,1.21,1.32,1.19,0.2,1,173000,8,216720
2009-11-19,1.27,1.14,1.27,1.14,-0.07,-1,321000,8,379760
2009-11-20,1.2,1.15,1.2,1.09,0.01,1,310000,5,350120
2009-11-23,1.31,1.36,1.39,1.31,0.21,1,208000,6,287440
2009-11-24,1.5,1.63,1.69,1.5,0.27,1,106000,7,177090
2009-11-25,1.34,1.23,1.34,1.22,-0.4,-1,343000,8,432080
2009-11-26,1.22,1.3,1.3,1.22,0.07,1,21000,4,26470
2009-11-27,1.22,1.1,1.26,1.1,-0.2,-1,230000,14,266490
2009-11-30,1.12,1.0,1.14,0.92,-0.1,-1,376000,12,363730
2009-12-01,1.08,1.06,1.1,1.06,0.06,1,17000,4,18220
2009-12-02,1.23,1.35,1.35,1.23,0.29,1,86000,4,114570
2009-12-03,1.22,1.23,1.23,1.22,-0.12,-1,150000,3,183500
2009-12-04,1.26,1.21,1.27,1.19,-0.02,-1,24000,6,29480
2009-12-07,1.27,1.33,1.39,1.27,0.12,1,31000,4,41330
2009-12-08,1.34,1.42,1.59,1.34,0.09,1,66000,8,96770
2009-12-09,1.53,2.1,2.1,1.53,0.68,1,81000,12,144940
2009-12-10,2.34,2.18,2.34,1.9,0.08,1,286000,28,598480
2009-12-11,2.3,2.24,2.38,2.11,0.06,1,147000,12,333110
2009-12-14,2.24,2.47,2.5,2.12,0.23,1,61000,9,144690
2009-12-15,2.27,2.08,2.46,2.08,-0.39,-1,130000,13,293600
2009-12-16,2.11,2.17,2.17,2.05,0.09,1,58000,6,123220
2009-12-17,2.22,1.56,2.22,1.56,-0.61,-1,365000,22,669470
