date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,3.02,3.02,3.02,3.02,-0.43,-1,11000,2,33220
2010-09-10,2.97,2.5,2.97,2.43,-0.52,-1,11000,3,29500
2010-09-13,2.69,2.69,2.69,2.69,0.19,1,5000,1,13450
2010-09-14,2.98,3.42,3.42,2.98,0.73,1,21000,3,63560
2010-09-15,3.21,3.4,3.4,3.21,-0.02,-1,15000,2,50050
2010-09-16,3.9,4.31,4.31,3.9,0.91,1,36000,5,151500
2010-09-17,4.95,4.95,4.95,4.95,0.64,1,10000,1,49500
2010-09-20,4.89,5.9,5.9,4.89,0.95,1,10000,2,53950
2010-09-21,6.3,6.3,6.3,6.3,0.4,1,2000,1,12600
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,7.25,7.25,7.25,7.25,0.95,1,5000,1,36250
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,6.75,6.75,6.75,6.75,-0.5,-1,95000,3,641250
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,7.35,7.35,7.35,7.35,0.6,1,5000,1,36750
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,6.25,0.0,0.0,-1.1,-1,0,0,0
2010-10-12,6.25,6.25,6.25,6.25,0.0,0,3000,1,18750
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,5.6,5.6,5.6,5.6,-0.65,-1,3000,1,16800
2010-10-18,4.59,4.59,4.59,4.59,-1.01,-1,1000,1,4590
2010-10-19,4.66,4.66,4.66,4.66,0.07,1,5000,1,23300
2010-10-20,0.0,5.4,0.0,0.0,0.74,1,0,0,0
2010-10-21,5.65,5.65,5.65,5.65,0.25,1,6000,2,33900
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,4.72,4.72,4.72,4.72,-0.93,-1,3000,2,14160
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,6.4,6.4,6.4,6.4,1.0,1,1000,1,6400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,6.8,6.7,6.8,6.7,-0.3,-1,50000,5,336000
2010-11-22,6.55,6.5,6.55,6.5,-0.2,-1,2000,2,13050
2010-11-23,6.65,6.7,6.7,6.65,0.2,1,105000,12,698350
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,6.85,6.75,6.85,6.75,0.05,1,8000,2,54200
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
