date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-30,0.8,0.44,1.14,0.44,-0.57,-1,24000,4,13780
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.3,0.3,0.3,0.3,-0.14,-1,2000,1,600
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.07,0.07,0.07,0.07,-0.23,-1,50000,1,3500
2008-06-11,0.07,0.18,0.18,0.02,0.11,1,42000,4,1380
2008-06-12,0.02,0.08,0.08,0.02,-0.1,-1,2000,2,100
2008-06-13,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.08,0.19,0.19,0.01,0.11,1,30000,3,2440
2008-06-18,0.3,0.47,0.47,0.3,0.28,1,8000,2,2570
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.05,0.05,0.05,0.05,-0.42,-1,229000,3,11450
2008-06-26,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
