date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,0.49,0.46,0.49,0.46,-0.01,-1,661000,9,317790
2016-05-26,0.47,0.49,0.49,0.47,0.03,1,987000,16,470870
2016-05-27,0.55,0.58,0.58,0.53,0.09,1,1335000,26,767100
2016-05-30,0.56,0.6,0.61,0.54,0.02,1,596000,29,347740
2016-05-31,0.64,0.64,0.68,0.63,0.04,1,870000,25,571290
2016-06-01,0.63,0.66,0.66,0.62,0.02,1,571000,16,370430
2016-06-02,0.71,0.62,0.72,0.62,-0.04,-1,905000,19,589080
2016-06-03,0.62,0.61,0.62,0.58,-0.01,-1,596000,13,364220
2016-06-04,0.62,0.65,0.67,0.62,0.04,1,641000,16,423920
2016-06-06,0.7,0.67,0.7,0.65,0.02,1,953000,37,640760
2016-06-07,0.66,0.61,0.66,0.61,-0.06,-1,856000,22,547330
2016-06-08,0.58,0.56,0.58,0.56,-0.05,-1,345000,12,195500
2016-06-13,0.52,0.58,0.58,0.52,0.02,1,402000,12,226710
2016-06-14,0.58,0.6,0.6,0.57,0.02,1,836000,31,491000
2016-06-15,0.63,0.59,0.63,0.58,-0.01,-1,630000,22,378620
2016-06-16,0.53,0.52,0.54,0.52,-0.07,-1,540000,7,285500
2016-06-17,0.51,0.51,0.51,0.51,-0.01,-1,25000,1,12750
2016-06-21,0.53,0.53,0.53,0.53,0.02,1,195000,4,103350
2016-06-22,0.52,0.51,0.52,0.51,-0.02,-1,6000,2,3110
2016-06-23,0.47,0.46,0.47,0.46,-0.05,-1,120000,2,55400
2016-06-24,0.42,0.37,0.43,0.36,-0.09,-1,396000,7,159420
2016-06-27,0.43,0.42,0.43,0.42,0.05,1,86000,3,36420
2016-06-28,0.48,0.51,0.51,0.46,0.09,1,195000,6,93250
2016-06-29,0.5,0.49,0.5,0.49,-0.02,-1,105000,2,51500
2016-06-30,0.47,0.45,0.48,0.45,-0.04,-1,190000,4,89700
2016-07-01,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2016-07-04,0.41,0.46,0.46,0.41,0.04,1,167000,7,74270
2016-07-05,0.43,0.42,0.44,0.42,-0.04,-1,335000,6,146250
2016-07-06,0.39,0.37,0.39,0.37,-0.05,-1,40000,3,15050
2016-07-11,0.27,0.26,0.28,0.26,-0.09,-1,768000,6,200520
2016-07-12,0.29,0.3,0.3,0.29,0.04,1,387000,5,112530
2016-07-13,0.29,0.27,0.29,0.27,-0.03,-1,21000,2,5770
2016-07-14,0.28,0.29,0.29,0.28,0.02,1,402000,5,116560
2016-07-15,0.3,0.3,0.3,0.3,0.01,1,699000,4,209700
2016-07-18,0.31,0.31,0.31,0.31,0.01,1,26000,1,8060
2016-07-19,0.33,0.33,0.33,0.33,0.02,1,50000,2,16500
2016-07-20,0.27,0.27,0.27,0.27,-0.06,-1,65000,2,17550
2016-07-22,0.28,0.28,0.28,0.28,0.01,1,93000,2,26040
2016-07-25,0.29,0.28,0.29,0.28,0.0,0,188000,2,54220
2016-07-27,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2016-08-01,0.34,0.34,0.35,0.33,0.06,1,220000,7,74450
2016-08-02,0.34,0.34,0.35,0.34,0.0,0,80000,4,27350
2016-08-03,0.31,0.3,0.31,0.3,-0.04,-1,107000,2,33070
2016-08-04,0.29,0.28,0.29,0.28,-0.02,-1,90000,2,25700
2016-08-05,0.25,0.25,0.25,0.25,-0.03,-1,3000,1,750
2016-08-08,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2016-08-10,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2016-08-11,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-08-12,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-09-02,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
