date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.62,0.62,0.62,0.62,0.01,1,25000,1,15500
2010-01-19,0.69,0.69,0.69,0.69,0.07,1,25000,1,17250
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.71,0.71,0.71,0.71,0.02,1,6000,1,4260
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.41,0.0,0.0,-0.3,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2010-03-01,0.4,0.39,0.4,0.39,0.01,1,100000,2,39500
2010-03-02,0.4,0.39,0.4,0.39,0.0,0,26000,2,10150
2010-03-03,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2010-03-04,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2010-03-05,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2010-03-08,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2010-03-09,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.44,0.43,0.44,0.43,0.02,1,125000,2,54250
2010-03-12,0.42,0.42,0.42,0.42,-0.01,-1,65000,1,27300
2010-03-15,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2010-03-16,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2010-03-24,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2010-03-25,0.35,0.35,0.35,0.35,-0.02,-1,83000,1,29050
2010-03-26,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2010-03-29,0.35,0.37,0.37,0.35,0.0,0,129000,2,45750
2010-03-30,0.33,0.33,0.33,0.33,-0.04,-1,99000,1,32670
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.4,0.41,0.41,0.4,0.08,1,15000,3,6050
2010-04-09,0.32,0.32,0.32,0.32,-0.09,-1,15000,1,4800
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.29,0.24,0.29,0.24,-0.08,-1,396000,4,103950
2010-04-16,0.18,0.15,0.18,0.15,-0.09,-1,396000,4,62370
2010-04-19,0.0,0.05,0.0,0.0,-0.1,-1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
