date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,0.37,0.36,0.37,0.36,-0.07,-1,220000,13,79500
2008-01-29,0.37,0.37,0.38,0.35,0.01,1,219000,15,79740
2008-01-30,0.4,0.37,0.4,0.37,0.0,0,212000,13,80880
2008-01-31,0.35,0.35,0.35,0.33,-0.02,-1,41000,4,13950
2008-02-01,0.4,0.33,0.4,0.33,-0.02,-1,65000,5,23350
2008-02-12,0.33,0.24,0.33,0.24,-0.09,-1,160000,8,43500
2008-02-13,0.25,0.26,0.29,0.25,0.02,1,129000,9,34170
2008-02-14,0.27,0.31,0.31,0.27,0.05,1,120000,5,34480
2008-02-15,0.29,0.26,0.29,0.26,-0.05,-1,65000,2,17050
2008-02-18,0.25,0.23,0.25,0.23,-0.03,-1,31000,3,7550
2008-02-19,0.23,0.23,0.23,0.22,0.0,0,149000,12,33210
2008-02-20,0.29,0.23,0.29,0.23,0.0,0,243000,12,66670
2008-02-21,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2008-02-22,0.2,0.2,0.21,0.2,-0.05,-1,110000,8,22200
2008-02-25,0.15,0.24,0.24,0.15,0.04,1,47000,5,8160
2008-02-26,0.2,0.2,0.2,0.2,-0.04,-1,148000,7,29600
2008-02-27,0.25,0.28,0.28,0.25,0.08,1,122000,8,30920
2008-02-29,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2008-03-03,0.22,0.22,0.22,0.22,-0.05,-1,5000,1,1100
2008-03-04,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2008-03-05,0.24,0.24,0.24,0.24,-0.01,-1,15000,2,3600
2008-03-06,0.2,0.2,0.2,0.2,-0.04,-1,14000,2,2800
2008-03-07,0.21,0.21,0.21,0.21,0.01,1,15000,3,3150
2008-03-10,0.19,0.13,0.23,0.13,-0.08,-1,408000,15,60940
2008-03-11,0.15,0.12,0.15,0.12,-0.01,-1,259000,9,32480
2008-03-12,0.15,0.12,0.15,0.11,0.0,0,225000,9,29750
2008-03-13,0.06,0.13,0.13,0.06,0.01,1,21000,2,1330
2008-03-14,0.1,0.16,0.16,0.1,0.03,1,11000,2,1160
2008-03-17,0.04,0.11,0.11,0.03,-0.05,-1,166000,7,6950
2008-03-18,0.07,0.1,0.11,0.06,-0.01,-1,148000,9,10180
2008-03-19,0.04,0.09,0.09,0.04,-0.01,-1,52000,3,2180
2008-03-20,0.04,0.04,0.04,0.04,-0.05,-1,49000,1,1960
2008-03-21,0.09,0.1,0.1,0.09,0.06,1,116000,5,11590
2008-03-24,0.1,0.09,0.1,0.05,-0.01,-1,79000,4,4490
2008-03-25,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2008-03-26,0.03,0.05,0.05,0.03,-0.03,-1,30000,2,1300
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.06,0.1,0.1,0.06,0.05,1,6000,2,400
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.07,0.07,0.07,0.05,-0.03,-1,352000,8,20640
2008-04-07,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2008-04-08,0.02,0.03,0.03,0.02,-0.02,-1,139000,3,3080
2008-04-09,0.02,0.05,0.05,0.02,0.02,1,100000,3,2030
2008-04-10,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,284000,6,2840
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,425000,9,4250
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,118000,4,1180
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2008-04-21,0.01,0.02,0.02,0.01,0.01,1,246000,8,3320
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-25,0.01,0.02,0.02,0.01,0.01,1,624000,17,11190
2008-04-28,0.02,0.01,0.02,0.01,-0.01,-1,398000,10,5980
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,634000,13,6340
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
