date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.76,0.75,0.79,0.75,-0.08,-1,124000,13,94490
2016-06-07,0.9,0.95,0.95,0.88,0.2,1,225000,15,208120
2016-06-08,1.06,0.95,1.07,0.95,0.0,0,150000,10,147350
2016-06-13,1.0,0.89,1.0,0.89,-0.06,-1,13000,3,11900
2016-06-14,0.85,0.92,0.92,0.85,0.03,1,85000,9,75680
2016-06-15,0.95,0.93,0.95,0.93,0.01,1,10000,2,9400
2016-06-16,0.92,0.85,0.92,0.83,-0.08,-1,26000,6,22800
2016-06-17,0.84,0.84,0.84,0.84,-0.01,-1,7000,2,5880
2016-06-20,0.77,0.75,0.77,0.72,-0.09,-1,106000,13,78600
2016-06-21,0.8,0.74,0.8,0.73,-0.01,-1,179000,20,138330
2016-06-22,0.78,1.07,1.07,0.78,0.33,1,496000,33,427400
2016-06-23,1.04,0.89,1.04,0.89,-0.18,-1,309000,22,301770
2016-06-24,0.96,0.8,0.96,0.74,-0.09,-1,205000,15,181600
2016-06-27,0.87,0.86,0.87,0.84,0.06,1,19000,4,16360
2016-06-28,1.01,1.07,1.11,1.01,0.21,1,100000,7,109000
2016-06-29,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2016-06-30,1.38,1.38,1.38,1.38,0.3,1,10000,1,13800
2016-07-01,1.24,1.24,1.24,1.24,-0.14,-1,20000,1,24800
2016-07-04,1.4,1.28,1.4,1.28,0.04,1,20000,3,26800
2016-07-12,0.37,0.49,0.49,0.37,-0.16,-1,495000,10,192020
2016-07-13,0.53,0.55,0.57,0.53,0.06,1,505000,7,277340
2016-07-14,0.56,0.38,0.56,0.38,-0.17,-1,152000,6,65920
2016-07-15,0.39,0.39,0.39,0.39,0.01,1,87000,2,33930
2016-07-18,0.42,0.42,0.46,0.42,0.03,1,487000,5,209730
2016-07-19,0.22,0.41,0.41,0.22,-0.01,-1,532000,8,132790
2016-07-20,0.43,0.41,0.43,0.41,0.0,0,115000,3,49250
2016-07-21,0.4,0.42,0.43,0.4,0.01,1,314000,7,133370
2016-07-22,0.5,0.71,0.74,0.49,0.29,1,613000,13,313040
2016-07-25,0.82,0.67,0.82,0.67,-0.04,-1,319000,6,253240
2016-07-26,0.69,0.7,0.7,0.69,0.03,1,30000,3,20800
2016-07-27,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2016-08-02,0.42,0.42,0.42,0.42,0.07,1,3000,1,1260
2016-08-03,0.28,0.33,0.33,0.28,-0.09,-1,10000,2,3150
2016-08-04,0.38,0.39,0.39,0.38,0.06,1,64000,3,24890
2016-08-05,0.5,0.88,0.88,0.5,0.49,1,127000,4,90940
2016-08-08,0.64,0.64,0.64,0.64,-0.24,-1,20000,1,12800
2016-08-09,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2016-08-10,0.77,0.8,0.8,0.77,0.19,1,20000,2,15700
2016-08-15,0.71,0.71,0.71,0.71,0.21,1,2000,1,1420
