date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,62.0,61.5,62.0,60.1,0.0,0,29250,31,1780925
2007-08-15,60.0,59.0,60.7,58.0,-2.5,-1,82110,52,4849965
2007-08-16,56.0,58.5,61.0,56.0,-0.5,-1,69070,56,4030502
2007-08-17,57.8,58.4,58.5,56.0,-0.1,-1,119100,61,6890150
2007-08-20,60.2,58.7,60.2,58.1,0.3,1,31074,28,1834817
2007-08-21,60.5,58.0,60.5,56.0,-0.7,-1,37000,25,2140900
2007-08-22,60.4,59.1,60.5,58.8,1.1,1,67300,51,4011750
2007-08-23,60.0,59.0,60.2,58.8,-0.1,-1,100300,47,5921049
2007-08-24,59.0,58.7,59.8,58.7,-0.3,-1,100300,56,5949130
2007-08-27,58.7,58.8,59.0,58.5,0.1,1,49000,22,2879600
2007-08-28,57.6,57.9,58.0,57.6,-0.9,-1,50000,39,2886600
2007-08-29,57.3,56.4,58.0,56.1,-1.5,-1,62100,44,3528800
2007-08-30,57.0,57.4,58.0,56.0,1.0,1,54110,43,3073847
2007-08-31,60.3,58.0,60.3,58.0,0.6,1,499315,139,29740680
2007-09-03,58.5,57.7,58.5,57.5,-0.3,-1,56000,46,3252400
2007-09-04,57.9,57.1,58.0,57.1,-0.6,-1,205000,39,11826900
2007-09-05,58.4,57.0,58.4,56.8,-0.1,-1,51170,40,2920794
2007-09-06,56.3,56.4,57.0,56.2,-0.6,-1,73307,72,4138393
2007-09-07,56.4,55.6,57.0,55.3,-0.8,-1,119200,98,6644700
2007-09-10,55.0,55.0,56.8,55.0,-0.6,-1,127342,40,7056310
2007-09-11,55.0,52.0,55.2,52.0,-3.0,-1,159900,95,8527588
2007-09-12,52.6,53.4,55.0,52.4,1.4,1,128913,100,6948089
2007-09-13,54.7,54.0,54.7,53.2,0.6,1,19600,18,1053360
2007-09-14,54.0,53.9,54.0,53.6,-0.1,-1,17950,18,967124
2007-09-17,54.5,53.5,54.5,53.4,-0.4,-1,83400,23,4485940
2007-09-19,51.0,52.5,53.1,51.0,-1.0,-1,235575,72,12118550
2007-09-20,52.5,50.2,52.5,50.0,-2.3,-1,102913,45,5311350
2007-09-21,50.2,51.0,51.8,50.0,0.8,1,57330,49,2906494
2007-09-26,51.0,50.3,51.7,50.2,-0.7,-1,130300,88,6600568
2007-09-27,50.5,51.0,51.4,50.5,0.7,1,106220,72,5422420
2007-09-28,51.6,53.7,54.5,51.0,2.7,1,216147,167,11425661
2007-09-29,53.7,53.3,55.0,53.3,-0.4,-1,171198,111,9251593
2007-10-01,53.3,53.0,53.9,53.0,-0.3,-1,57625,48,3073212
2007-10-02,53.0,52.1,53.3,49.3,-0.9,-1,181300,92,9190108
2007-10-03,51.0,50.8,51.4,50.6,-1.3,-1,116205,83,5912731
2007-10-04,50.8,50.9,51.1,50.8,0.1,1,90600,38,4606600
2007-10-05,50.0,49.5,50.1,49.2,-1.4,-1,297265,253,14797064
2007-10-08,49.5,48.6,49.6,48.5,-0.9,-1,162143,127,7921427
2007-10-09,48.6,48.0,48.75,48.0,-0.6,-1,64507,62,3109836
2007-10-11,48.1,48.0,49.1,48.0,0.0,0,84005,66,4060440
2007-10-12,48.6,47.6,48.6,47.5,-0.4,-1,92120,54,4430935
2007-10-15,48.0,48.3,48.5,47.7,0.7,1,28151,29,1356393
2007-10-16,48.2,47.6,48.35,47.6,-0.7,-1,38708,34,1856378
2007-10-17,47.6,47.9,48.05,47.5,0.3,1,50391,39,2415428
2007-10-18,47.8,47.6,48.1,47.6,-0.3,-1,67177,42,3216773
2007-10-19,47.5,47.8,47.9,47.5,0.2,1,22030,25,1049570
2007-10-22,46.5,46.5,47.4,46.2,-1.3,-1,50279,47,2341572
2007-10-23,46.6,46.7,46.9,46.3,0.2,1,16610,23,775046
2007-10-24,46.8,46.5,46.8,46.5,-0.2,-1,19172,22,895046
2007-10-25,46.5,49.75,49.75,45.75,3.25,1,175634,129,8510040
2007-10-26,49.75,53.2,53.2,48.4,3.45,1,289030,184,14845243
2007-10-29,56.9,53.5,56.9,53.5,0.3,1,558862,329,31045838
2007-10-30,50.6,50.0,52.5,50.0,-3.5,-1,237721,155,12022840
2007-10-31,51.5,48.9,51.5,48.9,-1.1,-1,108934,73,5384270
2007-11-01,48.7,47.7,49.5,47.6,-1.2,-1,131063,67,6315104
2007-11-02,46.65,46.0,47.1,46.0,-1.7,-1,135098,59,6310966
2007-11-05,46.0,46.8,47.0,45.0,0.8,1,101031,47,4626838
2007-11-06,46.0,46.1,46.5,45.95,-0.7,-1,34761,31,1605602
2007-11-07,46.2,46.2,46.5,46.05,0.1,1,24755,23,1144831
2007-11-08,46.0,44.8,46.0,44.55,-1.4,-1,63103,40,2855914
2007-11-09,44.8,44.5,45.45,44.5,-0.3,-1,77107,31,3472968
2007-11-12,44.3,44.5,44.9,44.0,0.0,0,52500,29,2323998
2007-11-13,45.0,44.5,45.5,44.5,0.0,0,25000,19,1127100
2007-11-14,45.35,45.35,45.35,44.6,0.85,1,23734,18,1073030
2007-11-15,45.0,45.0,45.6,44.5,-0.35,-1,29205,19,1317443
2007-11-16,45.3,45.35,45.9,43.5,0.35,1,59000,29,2619900
2007-11-19,45.1,43.6,45.1,43.6,-1.75,-1,59100,28,2617379
2007-11-20,43.4,43.7,45.0,43.0,0.1,1,59000,36,2596650
2007-11-21,44.1,44.5,45.3,44.0,0.8,1,58011,29,2589595
2007-11-22,44.4,44.2,44.5,43.1,-0.3,-1,8011,7,352295
2007-11-23,44.2,44.5,44.5,43.2,0.3,1,23000,18,1012800
2007-11-26,44.1,44.5,44.95,44.0,0.0,0,7100,7,314660
2007-11-27,44.0,43.9,44.4,42.9,-0.6,-1,31425,15,1368387
2007-11-28,45.0,44.4,45.0,43.2,0.5,1,13800,13,608200
2007-11-29,45.0,45.2,45.95,44.85,0.8,1,100200,39,4531510
2007-11-30,44.2,47.45,47.45,44.2,2.25,1,155600,51,7177560
2007-12-03,50.0,47.75,50.0,47.65,0.3,1,39321,31,1902565
2007-12-04,47.5,49.0,49.0,47.5,1.25,1,194000,76,9328450
2007-12-05,49.0,49.85,49.85,48.0,0.85,1,126541,69,6215229
2007-12-06,50.4,51.5,51.5,49.85,1.65,1,393912,194,19965512
2007-12-07,51.5,52.4,52.5,50.2,0.9,1,324761,155,16743842
2007-12-10,53.0,54.7,55.5,53.0,2.3,1,711957,388,38629854
2007-12-11,55.0,55.2,55.5,53.9,0.5,1,422618,266,23170036
2007-12-12,54.8,54.0,55.8,52.8,-1.2,-1,387912,206,21068581
2007-12-13,54.0,54.0,54.0,52.7,0.0,0,208388,128,11160095
2007-12-14,53.5,55.5,56.0,53.5,1.5,1,747375,338,41158158
2007-12-17,55.0,53.0,55.0,53.0,-2.5,-1,341612,204,18386904
2007-12-18,53.0,51.8,53.0,49.3,-1.2,-1,285999,160,14424448
2007-12-19,51.9,53.2,53.2,51.9,1.4,1,283176,190,14904392
2007-12-20,53.2,52.0,53.6,51.5,-1.2,-1,115441,88,6017455
2007-12-21,53.0,52.7,53.0,51.6,0.7,1,164051,123,8637261
2007-12-24,52.7,51.4,52.7,51.3,-1.3,-1,84360,65,4353195
2007-12-25,50.9,50.0,50.9,47.85,-1.4,-1,230000,168,11266550
2007-12-26,49.0,48.0,49.0,47.0,-2.0,-1,112011,86,5324171
2007-12-27,48.0,51.3,51.3,48.0,3.3,1,292282,198,14731525
2007-12-28,50.3,52.0,52.0,50.0,0.7,1,144587,109,7452988
2007-12-31,53.0,52.0,53.0,49.6,0.0,0,106313,78,5477363
2008-01-02,51.5,50.6,51.9,50.6,-1.4,-1,34016,31,1736410
2008-01-03,50.0,50.0,50.0,49.5,-0.6,-1,29226,25,1455600
2008-01-04,51.5,51.3,53.2,50.0,1.3,1,91089,60,4622439
2008-01-07,50.0,52.3,52.3,49.0,1.0,1,211500,97,10572049
2008-01-08,52.0,50.8,52.0,50.8,-1.5,-1,51372,48,2640848
2008-01-09,50.5,50.6,51.5,50.5,-0.2,-1,168006,55,8562403
2008-01-10,51.5,50.0,51.6,49.55,-0.6,-1,91000,37,4558700
2008-01-11,51.0,51.7,52.0,51.0,1.7,1,290115,155,14900599
2008-01-14,53.0,51.9,53.0,50.3,0.2,1,122564,75,6319145
2008-01-15,51.9,52.3,52.9,51.5,0.4,1,169100,110,8857290
2008-01-16,52.1,51.0,52.1,51.0,-1.3,-1,92000,63,4739300
2008-01-17,53.0,52.4,54.2,51.5,1.4,1,173100,130,9145000
2008-01-18,52.5,52.3,52.5,51.2,-0.1,-1,128000,81,6656900
2008-01-21,52.5,55.0,55.8,52.5,2.7,1,1358582,476,72966576
2008-01-22,55.0,53.0,55.5,52.0,-2.0,-1,379100,251,20322800
2008-01-23,55.0,52.0,55.0,50.2,-1.0,-1,246446,184,12855822
2008-01-24,52.0,50.8,52.5,48.7,-1.2,-1,209587,128,10529319
2008-01-25,51.0,50.0,51.6,49.45,-0.8,-1,144560,104,7225620
2008-01-28,50.0,48.1,50.0,48.1,-1.9,-1,76000,56,3700900
2008-01-29,48.0,45.7,48.0,45.7,-2.4,-1,121200,82,5655160
2008-01-30,45.2,43.5,45.2,43.4,-2.2,-1,95168,74,4201126
2008-01-31,43.5,42.4,43.6,40.7,-1.1,-1,114725,73,4878122
2008-02-01,43.5,43.5,43.7,42.4,1.1,1,34100,32,1471570
2008-02-12,43.5,43.5,43.5,43.0,0.0,0,51000,38,2217450
2008-02-13,44.1,43.0,44.4,43.0,-0.5,-1,16000,13,699400
2008-02-14,43.5,44.2,44.2,42.5,1.2,1,57000,39,2459900
2008-02-15,43.0,43.7,43.7,42.7,-0.5,-1,42000,34,1813350
2008-02-18,43.1,43.0,44.5,43.0,-0.7,-1,39000,31,1692350
2008-02-19,43.2,44.3,44.4,43.2,1.3,1,42000,32,1847050
2008-02-20,44.35,43.7,44.5,43.1,-0.6,-1,51002,38,2225886
2008-02-21,44.1,44.9,45.0,43.2,1.2,1,87254,64,3827153
2008-02-22,44.8,44.8,44.8,44.0,-0.1,-1,34000,29,1503350
2008-02-25,45.8,44.5,45.8,44.2,-0.3,-1,39650,32,1768070
2008-02-26,45.0,44.5,45.4,43.9,0.0,0,74100,47,3306109
2008-02-27,44.7,45.6,45.65,44.7,1.1,1,51000,44,2305300
2008-02-29,45.6,45.5,47.0,45.2,-0.1,-1,177000,102,8127400
2008-03-03,45.5,46.2,46.4,45.4,0.7,1,67569,45,3106037
2008-03-04,47.9,45.8,47.9,45.8,-0.4,-1,151000,94,6998400
2008-03-05,47.15,49.0,49.0,45.9,3.2,1,370590,218,17880910
2008-03-06,52.0,51.3,52.4,50.6,2.3,1,686100,395,35734390
2008-03-07,49.0,50.7,50.7,49.0,-0.6,-1,232060,154,11546618
2008-03-10,50.0,48.5,50.6,48.5,-2.2,-1,123000,85,6042200
2008-03-11,48.0,48.5,49.3,47.5,0.0,0,116100,91,5599890
2008-03-12,49.3,48.5,49.4,48.2,0.0,0,40188,37,1952992
2008-03-13,49.0,47.0,49.0,47.0,-1.5,-1,43220,31,2062452
2008-03-14,47.0,47.6,47.75,46.55,0.6,1,15215,14,717134
2008-03-17,47.6,49.0,49.0,47.5,1.4,1,78000,60,3781000
2008-03-18,48.1,48.5,48.7,46.8,-0.5,-1,87240,66,4141444
2008-03-19,47.8,48.5,49.0,47.7,0.0,0,93000,47,4507500
2008-03-20,48.3,48.5,49.0,47.6,0.0,0,125000,48,6033600
2008-03-21,48.15,48.8,48.8,48.15,0.3,1,107660,49,5223694
2008-03-24,52.2,50.8,52.2,49.5,2.0,1,194400,127,9866660
2008-03-25,50.0,49.5,50.3,48.0,-1.3,-1,103974,70,5088122
2008-03-26,48.8,49.1,49.5,48.0,-0.4,-1,113000,68,5483800
2008-03-27,49.0,48.85,49.1,48.0,-0.25,-1,103027,65,4995617
2008-03-28,48.8,48.7,48.8,48.0,-0.15,-1,88999,46,4307001
2008-03-31,48.1,47.65,48.1,47.3,-1.05,-1,72623,47,3458403
2008-04-01,47.65,47.5,47.95,46.7,-0.15,-1,49000,33,2317700
2008-04-02,47.8,48.0,48.1,46.5,0.5,1,61000,41,2890850
2008-04-03,47.0,47.0,47.1,46.9,-1.0,-1,62000,29,2913350
2008-04-07,48.0,50.1,50.2,48.0,3.1,1,281022,141,14021250
2008-04-08,51.7,50.1,51.7,50.1,0.0,0,169642,102,8587006
2008-04-09,49.4,50.1,50.1,49.4,0.0,0,83331,64,4155150
2008-04-10,50.1,50.5,50.9,49.4,0.4,1,103999,79,5257649
2008-04-11,51.2,51.0,51.2,49.5,0.5,1,87790,65,4420124
2008-04-14,50.6,51.6,52.0,50.6,0.6,1,132320,91,6784384
2008-04-15,52.0,51.4,52.0,50.9,-0.2,-1,41175,38,2112893
2008-04-16,51.6,51.6,52.0,50.9,0.2,1,58281,44,2992387
2008-04-17,51.6,51.2,51.6,50.0,-0.4,-1,94215,62,4756622
2008-04-18,50.4,51.1,51.2,50.3,-0.1,-1,64635,52,3281694
2008-04-21,51.5,50.8,51.5,50.0,-0.3,-1,71200,42,3599260
2008-04-22,50.7,51.3,51.4,50.0,0.5,1,56200,34,2850700
2008-04-23,51.1,51.3,51.3,50.5,0.0,0,42099,29,2148477
2008-04-24,50.1,50.1,51.3,50.1,-1.2,-1,102000,62,5160400
2008-04-25,51.0,50.3,51.0,49.8,0.2,1,77000,48,3880300
2008-04-28,50.3,49.05,50.3,49.05,-1.25,-1,55647,35,2762417
2008-04-29,49.05,50.0,50.5,48.8,0.95,1,98006,64,4877850
2008-04-30,48.7,49.9,50.0,48.7,-0.1,-1,26294,19,1305570
2008-05-02,49.8,49.8,49.8,49.2,-0.1,-1,54430,40,2701764
2008-05-05,49.7,49.7,49.7,49.0,-0.1,-1,54100,33,2673030
2008-05-06,49.5,49.8,50.0,49.0,0.1,1,55510,27,2760494
2008-05-07,49.8,49.0,50.0,49.0,-0.8,-1,40210,29,1998790
2008-05-08,49.0,50.0,50.5,48.85,1.0,1,121315,82,6031024
2008-05-09,49.8,50.9,51.0,49.5,0.9,1,67652,49,3407526
2008-05-12,50.9,51.4,51.5,49.8,0.5,1,84580,68,4316880
2008-05-13,51.0,50.9,51.0,50.1,-0.5,-1,36686,28,1853942
2008-05-14,50.7,51.0,51.0,50.2,0.1,1,72000,40,3656599
2008-05-15,50.7,50.8,51.0,50.6,-0.2,-1,67200,39,3413459
2008-05-16,50.5,50.6,50.8,50.2,-0.2,-1,53095,46,2680250
2008-05-19,50.6,49.5,50.7,49.0,-1.1,-1,85199,61,4215151
2008-05-20,49.5,49.0,49.5,48.5,-0.5,-1,43570,37,2135730
2008-05-21,48.5,48.5,48.6,48.2,-0.5,-1,41000,21,1986750
2008-05-22,48.5,48.9,48.95,46.55,0.4,1,56000,30,2702600
2008-05-23,48.9,48.7,48.9,48.2,-0.2,-1,15000,15,730000
2008-05-26,48.25,47.8,48.25,47.6,-0.9,-1,16000,14,765350
2008-05-27,47.8,48.1,48.5,47.3,0.3,1,17000,11,819000
2008-05-28,47.4,48.0,48.0,46.75,-0.1,-1,43156,33,2041825
2008-05-29,47.9,48.0,48.4,47.9,0.0,0,77000,21,3699750
2008-05-30,48.2,48.0,48.2,46.85,0.0,0,35001,27,1657097
2008-06-02,47.7,46.95,47.7,46.0,-1.05,-1,54000,44,2511150
2008-06-03,46.2,46.8,46.8,46.1,-0.15,-1,19151,14,887566
2008-06-04,46.9,46.9,47.0,46.9,0.1,1,10000,8,469200
2008-06-05,46.0,47.45,47.45,46.0,0.55,1,14500,13,682100
2008-06-06,47.4,47.9,48.2,47.0,0.45,1,37597,27,1793557
2008-06-09,47.0,49.2,50.5,47.0,1.3,1,109000,81,5301400
2008-06-10,49.3,48.0,49.4,48.0,-1.2,-1,74000,51,3594750
2008-06-11,49.5,48.0,49.5,47.2,0.0,0,22000,16,1059200
2008-06-12,47.8,46.15,47.8,44.8,-1.85,-1,54048,42,2500598
2008-06-13,46.3,45.8,46.5,44.6,-0.35,-1,46000,36,2088750
2008-06-16,46.5,46.0,46.5,45.5,0.2,1,21000,13,969800
2008-06-17,46.35,45.7,46.35,44.85,-0.3,-1,20000,14,906950
2008-06-18,46.0,45.9,46.0,45.9,0.2,1,11000,7,505800
2008-06-19,45.3,47.8,49.1,45.3,1.9,1,88000,70,4193150
2008-06-20,47.3,47.3,47.35,45.9,-0.5,-1,39000,30,1819650
2008-06-23,45.8,46.9,47.0,45.8,-0.4,-1,15300,15,711400
2008-06-24,46.0,46.5,46.9,45.9,-0.4,-1,31000,16,1430500
2008-06-25,46.1,46.5,46.5,45.4,0.0,0,34597,16,1586471
2008-06-26,46.1,46.5,46.5,46.0,0.0,0,22000,14,1016650
2008-06-27,45.9,46.45,46.45,44.2,-0.05,-1,48000,31,2190000
2008-06-30,46.45,45.9,46.45,44.1,-0.55,-1,58002,38,2607892
2008-07-01,44.3,44.9,45.0,44.0,-1.0,-1,40200,29,1782100
2008-07-02,41.8,42.6,44.5,41.8,-2.3,-1,70000,57,2943350
2008-07-03,42.0,42.0,42.0,39.8,-0.6,-1,88310,62,3607270
2008-07-04,42.0,41.9,42.0,41.0,-0.1,-1,25000,24,1037900
2008-07-07,40.5,41.5,41.7,40.5,-0.4,-1,11046,11,453309
2008-07-08,40.6,39.35,40.6,38.6,-2.15,-1,88200,59,3453650
2008-07-09,38.65,38.2,39.3,37.0,-1.15,-1,59215,49,2262397
2008-07-10,37.7,37.7,37.85,36.35,-0.5,-1,24000,18,896100
2008-07-11,36.7,36.35,36.7,35.7,-1.35,-1,83326,63,3028317
2008-07-14,35.4,34.5,35.6,33.85,-1.85,-1,181050,126,6206224
2008-07-15,33.0,32.8,33.4,32.1,-1.7,-1,131016,90,4240279
2008-07-16,33.0,32.8,33.0,31.25,0.0,0,55000,38,1776950
2008-07-17,32.9,34.8,34.8,32.9,2.0,1,88462,60,3009839
2008-07-18,35.2,34.7,35.2,33.1,-0.1,-1,93967,55,3203864
2008-07-21,34.6,35.0,35.0,34.5,0.3,1,14000,11,485650
2008-07-22,35.0,35.8,35.8,33.5,0.8,1,50771,36,1765970
2008-07-23,35.8,36.2,37.0,35.8,0.4,1,48100,35,1751489
2008-07-24,36.0,36.9,37.3,36.0,0.7,1,22000,20,811150
2008-07-25,36.6,38.0,38.0,36.5,1.1,1,37000,20,1364550
2008-07-29,37.5,37.1,37.5,37.0,-0.9,-1,18000,14,669200
2008-07-30,37.1,37.2,38.0,37.0,0.1,1,25013,15,932232
2008-07-31,37.2,37.8,37.8,37.0,0.6,1,25097,17,936937
2008-08-01,36.6,37.8,37.8,36.2,0.0,0,14431,12,536162
2008-08-04,37.7,37.7,37.7,37.0,-0.1,-1,6000,6,225500
2008-08-05,36.2,37.5,37.5,36.0,-0.2,-1,47110,29,1741292
2008-08-06,37.35,37.7,37.8,36.8,0.2,1,44000,25,1638400
2008-08-07,37.7,38.0,38.1,37.3,0.3,1,27000,20,1020550
2008-08-08,38.0,39.3,39.3,37.8,1.3,1,50346,40,1930997
2008-08-11,39.8,40.8,41.2,39.8,1.5,1,38164,28,1550960
2008-08-12,40.05,40.5,40.5,38.6,-0.3,-1,52242,33,2081628
2008-08-13,40.0,39.9,40.05,39.0,-0.6,-1,13932,14,552157
2008-08-14,39.0,39.45,39.5,39.0,-0.45,-1,8215,8,323606
2008-08-15,38.9,39.3,39.9,38.8,-0.15,-1,21000,13,820700
2008-08-18,38.2,37.6,38.5,37.6,-1.7,-1,19000,13,726300
2008-08-19,37.0,35.15,37.5,35.15,-2.45,-1,41170,35,1475635
2008-08-20,34.8,35.15,35.6,34.8,0.0,0,12000,10,421750
2008-08-21,35.2,35.2,35.2,34.8,0.05,1,12000,9,420600
2008-08-22,35.0,35.6,35.6,34.5,0.4,1,14040,11,491538
2008-08-25,35.6,35.0,35.6,34.3,-0.6,-1,18001,12,628985
2008-08-26,35.0,35.0,35.1,35.0,0.0,0,15000,4,525200
2008-08-27,35.7,34.9,35.7,34.6,-0.1,-1,23132,18,812643
2008-08-28,32.5,32.5,32.9,32.5,0.0,0,54120,33,1761788
2008-08-29,33.0,33.4,33.4,32.5,0.9,1,35000,19,1155350
2008-09-01,33.0,32.2,33.6,31.3,-1.2,-1,93121,52,3029609
2008-09-02,32.0,32.5,32.8,32.0,0.3,1,51274,22,1658972
2008-09-03,32.1,32.1,32.1,31.7,-0.4,-1,34200,13,1095160
2008-09-04,31.9,31.0,31.9,29.9,-1.1,-1,195000,70,6058550
2008-09-05,28.85,29.8,30.4,28.85,-1.2,-1,131000,46,3813700
2008-09-08,29.0,29.95,29.95,28.6,0.15,1,200110,81,5885517
2008-09-09,30.0,29.6,30.0,28.0,-0.35,-1,144100,80,4226840
2008-09-10,28.2,29.2,29.55,28.1,-0.4,-1,75000,50,2174650
2008-09-11,29.0,27.85,29.0,27.2,-1.35,-1,971000,167,27034500
2008-09-12,27.5,28.45,28.6,26.05,0.6,1,40000,37,1121950
2008-09-15,27.3,27.7,28.4,26.5,-0.75,-1,157110,42,4377225
2008-09-16,26.0,25.8,26.0,25.8,-1.9,-1,26000,17,671600
2008-09-17,24.0,24.0,25.1,24.0,-1.8,-1,61000,32,1468850
2008-09-18,22.35,22.35,22.35,22.35,-1.65,-1,11000,2,245850
2008-09-19,20.8,20.8,22.0,20.8,-1.55,-1,279747,119,5834337
2008-09-22,20.4,20.0,20.4,19.6,-0.8,-1,133510,78,2671151
2008-09-23,19.9,21.0,21.0,19.9,1.0,1,84331,63,1722201
2008-09-24,21.0,21.5,21.9,21.0,0.5,1,84000,51,1806200
2008-09-25,21.2,21.3,21.8,20.8,-0.2,-1,26200,23,556520
2008-09-26,20.9,20.65,20.9,19.9,-0.65,-1,55000,36,1109900
2008-09-30,19.25,19.25,19.25,19.25,-1.4,-1,3000,3,57750
2008-10-01,18.3,18.45,20.0,18.3,-0.8,-1,34583,27,650843
2008-10-02,18.45,18.4,18.7,17.8,-0.05,-1,40100,27,729250
2008-10-03,17.15,17.8,17.9,17.15,-0.6,-1,28110,26,487697
2008-10-06,17.8,17.1,17.8,16.8,-0.7,-1,232121,32,3963857
2008-10-07,17.1,17.2,17.2,16.1,0.1,1,236040,34,4030038
2008-10-08,16.5,18.4,18.4,16.5,1.2,1,319999,79,5424631
2008-10-09,19.65,19.65,19.65,18.5,1.25,1,69000,53,1334748
2008-10-13,19.35,20.9,21.0,19.2,1.25,1,167020,117,3406616
2008-10-14,21.0,20.2,21.5,20.2,-0.7,-1,127002,98,2602990
2008-10-15,19.5,19.5,19.7,19.5,-0.7,-1,53617,42,1046790
2008-10-16,18.85,18.85,18.85,18.85,-0.65,-1,9279,16,174907
2008-10-17,18.25,18.8,19.35,18.2,-0.05,-1,120753,52,2235154
2008-10-20,18.7,18.2,18.7,18.15,-0.6,-1,48478,34,880695
2008-10-21,18.6,18.4,18.7,17.7,0.2,1,31751,29,575352
2008-10-22,17.9,18.15,18.25,17.8,-0.25,-1,31452,29,565586
2008-10-23,17.55,17.8,17.95,17.55,-0.35,-1,38301,25,675138
2008-10-24,17.2,17.2,17.5,17.2,-0.6,-1,33100,21,569870
2008-10-27,16.0,16.2,16.6,16.0,-1.0,-1,85000,48,1369747
2008-10-28,15.1,16.3,17.3,15.1,0.1,1,240938,142,3784588
2008-10-29,16.2,16.3,16.9,15.9,0.0,0,68608,60,1117748
2008-10-30,16.3,17.2,17.2,16.1,0.9,1,190000,117,3150050
2008-10-31,17.1,18.0,18.0,16.6,0.8,1,210999,130,3621080
2008-11-03,17.5,17.65,17.75,16.75,-0.35,-1,156986,113,2679302
2008-11-04,17.0,17.0,17.5,16.8,-0.65,-1,63107,53,1075769
2008-11-05,16.75,17.25,17.45,16.7,0.25,1,181642,93,3099540
2008-11-06,16.5,16.4,16.95,16.05,-0.85,-1,243532,138,3947624
2008-11-07,15.8,16.55,17.0,15.8,0.15,1,123224,81,2026506
2008-11-10,16.55,16.85,17.0,16.3,0.3,1,104000,85,1724800
2008-11-11,16.45,16.7,16.75,16.3,-0.15,-1,117452,66,1938602
2008-11-12,16.55,16.8,16.9,16.3,0.1,1,60000,32,994850
2008-11-13,16.35,16.65,17.0,15.9,-0.15,-1,59490,45,969032
2008-11-14,16.6,16.8,16.8,16.0,0.15,1,90245,54,1495677
2008-11-17,16.6,16.2,16.6,16.1,-0.6,-1,20445,17,333819
2008-11-18,15.9,16.15,16.15,15.75,-0.05,-1,27075,20,432250
2008-11-19,15.9,16.1,16.2,15.6,-0.05,-1,22193,25,352088
2008-11-20,15.5,15.5,16.0,15.0,-0.6,-1,65177,45,1003130
2008-11-21,14.45,15.7,15.7,14.45,0.2,1,34000,23,512700
2008-11-24,15.9,15.6,15.9,14.7,-0.1,-1,38080,28,579340
2008-11-25,15.8,15.8,16.0,15.45,0.2,1,44099,30,693884
2008-11-26,15.8,16.0,16.0,15.75,0.2,1,38895,30,618079
2008-11-27,15.9,17.0,17.0,15.9,1.0,1,65913,50,1087628
2008-11-28,16.8,17.15,17.5,16.8,0.15,1,28000,19,479900
2008-12-01,17.35,17.25,17.4,17.1,0.1,1,43058,24,745400
2008-12-02,16.2,16.25,16.75,16.2,-1.0,-1,30001,17,489516
2008-12-03,16.7,16.75,17.1,16.45,0.5,1,98001,49,1643216
2008-12-04,16.35,16.75,16.85,16.25,0.0,0,30000,22,500700
