date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2014-03-05,0.19,0.19,0.19,0.19,0.02,1,100000,3,19000
2014-03-06,0.19,0.19,0.19,0.19,0.0,0,80000,1,15200
2014-03-12,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2014-03-13,0.24,0.24,0.24,0.24,0.08,1,95000,3,22800
2014-03-14,0.41,0.44,0.44,0.37,0.2,1,1577000,23,634840
2014-03-17,0.66,0.7,0.72,0.56,0.26,1,1244000,23,746230
2014-03-18,1.04,1.01,1.11,0.9,0.31,1,414000,15,404750
2014-03-19,1.37,0.98,1.37,0.98,-0.03,-1,110000,10,121000
2014-03-20,0.95,0.87,0.95,0.87,-0.11,-1,21000,2,19870
2014-03-21,1.21,0.68,1.21,0.68,-0.19,-1,113000,10,125320
2014-03-24,0.61,0.96,0.96,0.61,0.28,1,6000,2,5410
2014-03-25,1.03,1.25,1.25,1.01,0.29,1,636000,17,666790
2014-03-27,1.21,1.24,1.25,1.21,-0.01,-1,230000,17,283500
2014-03-31,0.79,0.79,0.79,0.79,-0.42,-1,1000,1,790
2014-04-01,1.02,1.1,1.1,0.97,0.31,1,41000,5,43170
2014-04-09,1.24,1.24,1.24,1.24,0.06,1,20000,2,24800
2014-04-10,1.78,1.78,1.78,1.78,0.54,1,30000,3,53400
2014-04-11,1.67,1.67,1.67,1.67,-0.11,-1,10000,1,16700
