date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.52,0.72,0.72,0.52,0.02,1,50000,3,29980
2014-08-29,0.84,0.8,0.85,0.8,0.08,1,26000,4,21840
2014-09-01,0.71,0.99,0.99,0.71,0.19,1,8000,2,6800
2014-09-04,0.6,0.61,0.95,0.6,-0.38,-1,25000,5,16580
2014-09-05,0.92,0.56,0.92,0.53,-0.05,-1,28000,4,18410
2014-09-11,0.52,0.56,0.89,0.52,0.0,0,88000,6,66110
2014-09-12,0.57,0.84,0.88,0.57,0.28,1,78000,10,57750
2014-09-15,0.58,0.58,0.58,0.58,-0.26,-1,14000,1,8120
2014-09-16,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2014-09-17,0.6,0.63,0.75,0.6,0.1,1,135000,4,88950
2014-09-18,0.63,0.63,0.63,0.63,0.0,0,100000,2,63000
2014-09-22,0.47,0.79,0.79,0.47,0.16,1,11000,2,6450
2014-09-23,0.45,0.82,0.82,0.45,0.03,1,15000,2,9710
2014-09-25,0.42,0.79,0.79,0.41,-0.02,-1,16000,3,9240
2014-09-29,0.78,0.6,0.78,0.6,-0.19,-1,51000,7,39560
2014-10-01,0.65,0.7,0.7,0.63,0.1,1,190000,5,127250
2014-10-02,0.65,1.0,1.19,0.65,0.3,1,193000,14,174640
2014-10-03,0.93,0.82,0.93,0.82,-0.18,-1,101000,8,85850
2014-10-06,0.95,1.15,1.15,0.91,0.33,1,165000,14,170680
2014-10-07,1.0,1.1,1.2,0.96,-0.05,-1,162000,15,166970
2014-10-08,1.42,1.57,1.6,1.42,0.47,1,702000,35,1063140
2014-10-09,1.44,1.62,1.75,1.44,0.05,1,362000,41,559870
2014-10-13,1.4,1.15,1.45,1.15,-0.47,-1,226000,21,288340
2014-10-14,1.31,1.38,1.38,1.29,0.23,1,216000,5,289740
2014-10-15,1.1,1.2,1.23,1.1,-0.18,-1,90000,12,108980
2014-10-16,1.09,1.54,1.54,1.09,0.34,1,264000,11,392240
2014-10-17,1.37,1.37,1.37,1.37,-0.17,-1,3000,1,4110
2014-10-20,1.3,1.2,1.31,1.1,-0.17,-1,495000,56,590140
2014-10-21,1.2,1.12,1.2,1.12,-0.08,-1,16000,2,18400
2014-10-22,1.1,1.07,1.15,1.06,-0.05,-1,72000,9,78900
2014-10-23,0.89,0.86,0.89,0.82,-0.21,-1,354000,28,304780
2014-10-24,0.82,0.67,0.82,0.67,-0.19,-1,179000,16,131120
2014-10-27,0.5,0.7,0.7,0.5,0.03,1,402000,20,229600
2014-10-31,0.77,0.77,0.77,0.77,0.07,1,3000,1,2310
2014-11-03,0.89,0.99,0.99,0.89,0.22,1,23000,2,21470
2014-11-10,0.8,1.59,1.59,0.8,0.6,1,13000,2,15930
2014-11-13,0.87,1.5,1.5,0.87,-0.02,-1,13000,2,15090
2014-11-19,0.62,0.62,0.62,0.62,-0.58,-1,7000,1,4340
2014-11-20,0.54,0.7,0.7,0.54,0.08,1,340000,4,234000
2014-11-21,1.35,1.35,1.35,1.35,0.65,1,6000,1,8100
2014-11-24,0.72,1.58,1.58,0.72,0.23,1,33000,2,26340
2014-11-26,1.1,1.07,1.1,1.07,-0.51,-1,65000,4,71350
2014-11-27,1.12,0.98,1.12,0.98,-0.09,-1,27000,3,28560
2014-12-02,1.65,0.85,1.65,0.85,-0.13,-1,11000,2,14150
2014-12-03,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2014-12-04,0.9,0.9,0.9,0.9,0.0,0,4000,1,3600
2014-12-05,1.0,0.86,1.59,0.86,-0.04,-1,48000,6,49750
2014-12-08,1.0,1.0,1.0,1.0,0.14,1,60000,3,60000
2014-12-11,1.08,1.06,1.08,0.96,0.01,1,86000,6,87760
2014-12-16,0.95,0.8,0.95,0.79,-0.26,-1,170000,8,152800
2014-12-17,0.89,0.89,0.89,0.89,0.09,1,100000,1,89000
2014-12-18,0.86,0.85,0.98,0.83,-0.04,-1,1232000,35,1103100
2014-12-19,0.92,0.99,0.99,0.62,0.14,1,1205000,76,1011900
2014-12-22,1.0,0.86,1.0,0.86,-0.13,-1,22000,2,20600
2014-12-25,0.8,0.75,0.83,0.72,-0.11,-1,131000,7,97500
2014-12-26,0.72,0.82,0.84,0.72,0.07,1,41000,7,33220
2014-12-27,1.15,1.1,1.19,1.01,0.28,1,59000,8,63060
2014-12-29,1.3,1.15,1.31,1.15,0.05,1,430000,26,552100
2014-12-30,1.29,1.28,1.29,1.18,0.13,1,390000,27,481290
2014-12-31,1.25,1.32,1.37,1.18,0.04,1,2968000,64,3735100
