date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,1.18,1.04,1.18,0.97,-0.15,-1,735000,21,765510
2012-07-25,1.01,1.0,1.01,1.0,-0.04,-1,19000,2,19100
2012-07-26,1.0,1.0,1.08,0.99,0.0,0,543000,12,552500
2012-07-27,1.03,1.03,1.04,1.03,0.03,1,445000,8,461320
2012-07-30,1.02,1.02,1.02,1.02,-0.01,-1,297000,4,302940
2012-08-01,1.18,1.32,1.32,1.18,0.3,1,308000,7,375040
2012-08-03,1.39,1.69,1.71,1.26,0.37,1,574000,12,832450
2012-08-06,1.49,1.41,1.53,1.41,-0.28,-1,423000,7,618630
2012-08-07,1.45,1.4,1.45,1.4,-0.01,-1,128000,4,181480
2012-08-08,1.25,1.49,1.53,1.25,0.09,1,302000,5,408690
2012-08-09,1.56,1.62,1.63,1.55,0.13,1,652000,13,1032760
2012-08-10,1.52,1.57,1.59,1.52,-0.05,-1,667000,11,1047860
2012-08-13,1.68,1.66,1.68,1.66,0.09,1,270000,6,451600
2012-08-14,1.52,1.49,1.52,1.47,-0.17,-1,310000,5,458550
2012-08-15,1.53,1.59,1.59,1.53,0.1,1,125000,7,195550
2012-08-16,1.65,1.61,1.66,1.61,0.02,1,134000,3,218790
2012-08-17,1.75,1.81,1.83,1.75,0.2,1,94000,5,167400
2012-08-21,1.68,1.55,1.68,1.55,-0.13,-1,130000,4,204900
2012-08-22,1.63,1.62,1.63,1.62,0.07,1,110000,2,179200
2012-08-23,1.56,1.56,1.56,1.56,-0.06,-1,10000,1,15600
2012-08-24,1.71,1.82,1.82,1.71,0.26,1,30000,3,53300
2012-08-27,1.77,1.8,1.8,1.77,-0.02,-1,15000,2,26850
2012-08-28,1.75,1.7,1.77,1.7,-0.1,-1,114000,3,200980
2012-08-29,1.76,1.71,1.76,1.69,0.01,1,30000,5,51700
2012-08-30,1.69,1.67,1.69,1.67,-0.04,-1,9000,2,15130
2012-08-31,1.61,1.49,1.61,1.49,-0.18,-1,135000,6,203260
2012-09-03,1.67,1.63,1.67,1.61,0.14,1,35000,3,57150
2012-09-04,1.76,1.7,1.76,1.7,0.07,1,62000,3,108500
2012-09-05,1.79,1.79,1.95,1.79,0.09,1,949000,27,1791680
2012-09-06,1.79,1.76,1.92,1.73,-0.03,-1,884000,24,1586760
2012-09-07,2.08,1.9,2.08,1.88,0.14,1,155000,9,294930
2012-09-10,2.15,1.92,2.16,1.92,0.02,1,290000,17,581740
2012-09-11,1.94,1.84,1.98,1.84,-0.08,-1,51000,7,96780
2012-09-12,1.88,1.82,1.9,1.82,-0.02,-1,42000,5,78900
2012-09-13,1.89,1.97,2.15,1.89,0.15,1,229000,11,480550
2012-09-14,2.16,2.04,2.16,2.03,0.07,1,466000,16,966350
2012-09-17,2.14,2.19,2.19,2.11,0.15,1,136000,9,291330
2012-09-18,2.28,2.15,2.5,2.15,-0.04,-1,643000,23,1526940
2012-09-19,2.17,2.05,2.19,2.05,-0.1,-1,528000,12,1137320
2012-09-20,2.07,2.0,2.1,1.97,-0.05,-1,218000,6,453050
2012-09-21,2.03,2.07,2.16,2.0,0.07,1,142000,8,298510
2012-09-24,2.09,2.07,2.09,2.07,0.0,0,65000,3,135450
2012-09-25,2.06,2.02,2.06,2.0,-0.05,-1,47000,4,95740
2012-09-26,1.95,1.78,1.95,1.77,-0.24,-1,191000,6,346190
2012-09-27,1.81,1.87,1.96,1.81,0.09,1,52000,6,97520
2012-09-28,1.72,1.72,1.72,1.72,-0.15,-1,15000,2,25800
2012-10-01,1.85,1.82,1.85,1.82,0.1,1,22000,3,40340
2012-10-02,1.88,2.2,2.2,1.83,0.38,1,320000,11,650460
2012-10-03,2.38,2.12,2.39,2.12,-0.08,-1,286000,11,659820
2012-10-04,1.96,2.09,2.09,1.95,-0.03,-1,210000,10,420930
2012-10-05,2.25,2.17,2.28,2.17,0.08,1,177000,7,400140
2012-10-08,2.14,2.05,2.14,2.05,-0.12,-1,133000,3,278710
2012-10-09,2.11,2.05,2.11,2.05,0.0,0,110000,2,228800
2012-10-11,1.82,1.67,1.82,1.67,-0.38,-1,38000,4,64560
2012-10-12,1.67,1.15,1.67,1.11,-0.52,-1,297000,17,417650
2012-10-15,1.26,1.21,1.26,1.15,0.06,1,15000,4,17960
2012-10-16,1.18,1.13,1.19,1.12,-0.08,-1,53000,7,60510
2012-10-17,1.13,1.11,1.13,1.1,-0.02,-1,31000,4,34640
2012-10-18,0.92,0.82,0.92,0.77,-0.29,-1,145000,7,120400
2012-10-19,0.78,0.84,0.84,0.78,0.02,1,40000,4,31700
2012-10-22,0.76,0.82,0.82,0.76,-0.02,-1,58000,3,45280
2012-10-23,0.84,0.83,0.84,0.83,0.01,1,13000,2,10840
2012-10-24,0.81,0.82,0.82,0.81,-0.01,-1,247000,5,201840
2012-10-25,0.83,0.83,0.83,0.83,0.01,1,4000,1,3320
2012-10-26,0.75,0.4,0.75,0.4,-0.43,-1,257000,14,135750
2012-10-30,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2012-10-31,0.14,0.14,0.14,0.14,-0.1,-1,5000,1,700
2012-11-01,0.15,0.3,0.3,0.15,0.16,1,147000,6,23300
2012-11-02,0.26,0.17,0.29,0.17,-0.13,-1,698000,12,170130
2012-11-05,0.1,0.08,0.1,0.08,-0.09,-1,248000,4,20840
2012-11-06,0.06,0.06,0.06,0.06,-0.02,-1,198000,3,11880
2012-11-12,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2012-11-14,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2012-11-22,0.01,0.01,0.01,0.01,-0.05,-1,65000,2,650
2012-11-30,0.09,0.03,0.09,0.03,0.02,1,4000,2,180
2012-12-06,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2012-12-10,0.03,0.03,0.03,0.03,0.0,0,90000,1,2700
2012-12-11,0.02,0.02,0.02,0.02,-0.01,-1,196000,4,3920
2012-12-12,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2012-12-17,0.01,0.01,0.01,0.01,-0.01,-1,218000,4,2180
